num,logits[3],logits[1],distance(3->1)
88,2.991023540496826,2.285551071166992,0.705472469329834
89,1.6756855249404907,0.7311944961547852,0.9444910287857056
90,4.902965545654297,4.181644916534424,0.721320629119873
91,4.201563358306885,3.337908983230591,0.863654375076294
92,3.494182825088501,3.293506622314453,0.20067620277404785
93,5.86073112487793,5.706470489501953,0.15426063537597656
94,2.4202723503112793,2.246319055557251,0.17395329475402832
95,1.9027704000473022,1.641339898109436,0.2614305019378662
96,2.5781896114349365,4.765209197998047,2.1870195865631104
97,1.8453184366226196,0.8183044195175171,1.0270140171051025
98,1.9690520763397217,1.62453031539917,0.34452176094055176
99,2.0949809551239014,2.0845229625701904,0.010457992553710938
100,2.032893657684326,1.6526463031768799,0.3802473545074463
101,1.6488136053085327,0.030392896384000778,1.618420708924532
102,3.5448169708251953,1.524941325187683,2.019875645637512
103,3.2827861309051514,2.5632693767547607,0.7195167541503906
104,1.8353270292282104,1.054805874824524,0.7805211544036865
105,2.238436460494995,2.8917629718780518,0.6533265113830566
106,1.9545924663543701,1.2589625120162964,0.6956299543380737
107,0.1231413409113884,-0.12855544686317444,0.25169678777456284
108,1.0122971534729004,0.25794684886932373,0.7543503046035767
109,1.6883760690689087,1.3567845821380615,0.33159148693084717
110,2.3827617168426514,1.7549806833267212,0.6277810335159302
111,3.0254855155944824,1.8422598838806152,1.1832256317138672
112,1.8522869348526,0.6394038200378418,1.2128831148147583
113,0.6774956583976746,-0.26129305362701416,0.9387887120246887
114,3.0923290252685547,2.1247429847717285,0.9675860404968262
115,0.5783157348632812,0.5144805312156677,0.06383520364761353
116,4.482472896575928,3.4768104553222656,1.005662441253662
117,3.3971807956695557,2.732327461242676,0.6648533344268799
118,2.017815351486206,0.8911107182502747,1.1267046332359314
119,1.5983508825302124,1.0997196435928345,0.49863123893737793
120,-0.9845482110977173,-0.1151469275355339,0.8694012835621834
121,2.85795521736145,1.9306910037994385,0.9272642135620117
122,2.819812059402466,2.442288637161255,0.37752342224121094
123,0.6976507902145386,1.4847521781921387,0.7871013879776001
124,2.313750982284546,1.7410705089569092,0.5726804733276367
125,2.921740770339966,0.7504162192344666,2.1713245511054993
126,2.6977031230926514,1.992541790008545,0.7051613330841064
127,2.3040242195129395,1.6582865715026855,0.6457376480102539
128,4.1651835441589355,3.5315871238708496,0.6335964202880859
129,2.2595744132995605,2.4128611087799072,0.15328669548034668
130,2.278264045715332,1.3663157224655151,0.9119483232498169
131,3.8439197540283203,3.2738795280456543,0.570040225982666
132,3.533749580383301,2.787433385848999,0.7463161945343018
133,3.098900556564331,3.2243385314941406,0.12543797492980957
134,2.5242440700531006,2.1749682426452637,0.3492758274078369
135,1.9811549186706543,1.894740104675293,0.08641481399536133
136,1.9883201122283936,1.3225854635238647,0.6657346487045288
137,4.289239406585693,3.3759963512420654,0.9132430553436279
138,2.027521848678589,1.8800957202911377,0.14742612838745117
139,2.2246007919311523,1.3709444999694824,0.8536562919616699
140,3.488081693649292,3.31504487991333,0.17303681373596191
141,2.9673421382904053,2.9117164611816406,0.05562567710876465
142,3.3039207458496094,2.539125680923462,0.7647950649261475
143,3.9113972187042236,2.7860045433044434,1.1253926753997803
144,3.521214723587036,2.8098700046539307,0.7113447189331055
145,0.3647735118865967,0.18031556904315948,0.1844579428434372
146,2.6682538986206055,1.9969761371612549,0.6712777614593506
147,2.477762460708618,1.6002776622772217,0.8774847984313965
148,2.968904972076416,2.3702316284179688,0.5986733436584473
149,4.6191725730896,3.824249505996704,0.7949230670928955
150,0.8435355424880981,0.04114200919866562,0.8023935332894325
151,3.449608325958252,2.395689010620117,1.0539193153381348
152,2.516665458679199,1.9881489276885986,0.5285165309906006
153,2.5156216621398926,1.5429013967514038,0.9727202653884888
154,0.23867009580135345,-0.08911323547363281,0.32778333127498627
155,1.617382526397705,1.7788687944412231,0.16148626804351807
156,1.1159847974777222,0.6063547730445862,0.509630024433136
157,2.8771424293518066,1.9043477773666382,0.9727946519851685
158,1.8411917686462402,1.0135912895202637,0.8276004791259766
159,3.4080774784088135,2.8737804889678955,0.534296989440918
160,0.38400405645370483,0.17510847747325897,0.20889557898044586
161,1.8847488164901733,1.3195371627807617,0.5652116537094116
162,3.8264801502227783,3.067411184310913,0.7590689659118652
163,2.341571807861328,2.115877628326416,0.2256941795349121
164,1.863805890083313,1.7194933891296387,0.14431250095367432
165,2.8452975749969482,1.4600610733032227,1.3852365016937256
166,2.273050308227539,1.6393887996673584,0.6336615085601807
167,1.8026796579360962,1.2812429666519165,0.5214366912841797
168,3.8373501300811768,2.4647164344787598,1.372633695602417
169,4.42086124420166,3.1455066204071045,1.2753546237945557
170,0.7684494256973267,0.3173731565475464,0.4510762691497803
171,3.436279773712158,3.2511682510375977,0.18511152267456055
172,3.3676137924194336,2.5207083225250244,0.8469054698944092
173,2.8602821826934814,2.0276124477386475,0.832669734954834
174,0.6408015489578247,0.05187397450208664,0.5889275744557381
175,2.183237314224243,1.3280651569366455,0.8551721572875977
176,0.783835768699646,0.7444705963134766,0.039365172386169434
177,4.508593559265137,3.6896424293518066,0.8189511299133301
178,3.354879856109619,2.507488489151001,0.8473913669586182
179,2.5086560249328613,2.134765863418579,0.3738901615142822
180,1.9288450479507446,0.9838756322860718,0.9449694156646729
181,5.651250839233398,4.702176094055176,0.9490747451782227
182,6.774109840393066,5.0839033126831055,1.690206527709961
183,2.5768251419067383,2.1689932346343994,0.40783190727233887
184,2.6882388591766357,1.769804835319519,0.9184340238571167
185,-0.27382922172546387,0.3541794419288635,0.6280086636543274
186,3.8804874420166016,3.6259045600891113,0.25458288192749023
187,1.7702568769454956,0.4925016164779663,1.2777552604675293
188,2.2182419300079346,1.927112340927124,0.29112958908081055
189,1.258510708808899,0.9690214395523071,0.2894892692565918
190,0.8804309964179993,0.7472710013389587,0.13315999507904053
191,3.055263042449951,2.2682878971099854,0.7869751453399658
192,4.433324813842773,3.2443413734436035,1.18898344039917
193,2.7969038486480713,2.2989351749420166,0.4979686737060547
194,2.3513848781585693,1.468672513961792,0.8827123641967773
195,3.865420341491699,3.2310221195220947,0.6343982219696045
196,4.01246976852417,3.0485827922821045,0.9638869762420654
197,3.4578981399536133,2.6561577320098877,0.8017404079437256
198,1.9551016092300415,1.39382004737854,0.5612815618515015
199,2.171842336654663,1.4642925262451172,0.7075498104095459
200,3.9627726078033447,2.7725372314453125,1.1902353763580322
201,2.9352004528045654,2.628986358642578,0.3062140941619873
202,2.350886344909668,1.5402833223342896,0.8106030225753784
203,0.9353653192520142,0.6746198534965515,0.26074546575546265
204,0.1915041208267212,-0.28837910294532776,0.47988322377204895
205,2.666959762573242,2.3122003078460693,0.35475945472717285
206,3.918635368347168,3.2453060150146484,0.6733293533325195
207,3.32767915725708,2.370906114578247,0.956773042678833
208,1.1755285263061523,0.6939393877983093,0.481589138507843
209,1.8800047636032104,1.736649990081787,0.14335477352142334
210,-0.011010484769940376,-0.1735013723373413,0.16249088756740093
211,1.194338321685791,0.3338053822517395,0.8605329394340515
212,2.278001308441162,2.0848021507263184,0.19319915771484375
213,2.6974945068359375,2.450157403945923,0.24733710289001465
214,4.391323089599609,3.277881622314453,1.1134414672851562
215,3.467459201812744,2.4937126636505127,0.9737465381622314
216,1.8308484554290771,1.5558812618255615,0.2749671936035156
217,0.2042282521724701,-0.19933843612670898,0.4035666882991791
218,1.3438453674316406,1.3446900844573975,0.0008447170257568359
219,0.12431544065475464,-0.009790439158678055,0.1341058798134327
220,2.5092921257019043,2.0855250358581543,0.42376708984375
221,4.127701759338379,4.743565082550049,0.6158633232116699
222,2.4911885261535645,2.1423442363739014,0.3488442897796631
223,3.4570326805114746,2.227390766143799,1.2296419143676758
224,6.859078884124756,6.619000434875488,0.24007844924926758
225,3.564872980117798,2.7572600841522217,0.8076128959655762
226,2.5832908153533936,1.8096460103988647,0.7736448049545288
227,1.5106874704360962,0.8749743103981018,0.6357131600379944
228,3.8436970710754395,2.1480488777160645,1.695648193359375
229,-0.5454095602035522,-0.5977590084075928,0.05234944820404053
230,2.03764009475708,1.169974446296692,0.8676656484603882
231,6.559709548950195,6.506931781768799,0.052777767181396484
232,2.529834747314453,2.530205726623535,0.00037097930908203125
233,1.9373805522918701,0.9593700766563416,0.9780104756355286
234,3.459240436553955,2.5155081748962402,0.9437322616577148
235,3.9061899185180664,2.532515048980713,1.3736748695373535
236,1.701411485671997,0.8783826231956482,0.8230288624763489
237,3.6259262561798096,2.590566396713257,1.0353598594665527
238,-1.2276374101638794,-1.020892858505249,0.20674455165863037
239,0.6399113535881042,0.14764364063739777,0.4922677129507065
240,3.8704941272735596,2.6708409786224365,1.199653148651123
241,3.0466132164001465,2.3136160373687744,0.7329971790313721
242,3.6713478565216064,3.0069422721862793,0.6644055843353271
243,0.7269735932350159,0.09089785814285278,0.6360757350921631
244,1.573502540588379,1.6101675033569336,0.03666496276855469
245,2.75239634513855,2.453427791595459,0.2989685535430908
246,3.0618937015533447,1.7953377962112427,1.266555905342102
247,3.9455862045288086,2.741631031036377,1.2039551734924316
248,2.5216188430786133,1.7777907848358154,0.7438280582427979
249,3.8542256355285645,3.0864312648773193,0.7677943706512451
250,2.3073720932006836,2.1075453758239746,0.19982671737670898
251,0.7419818639755249,0.16337382793426514,0.5786080360412598
252,2.2452549934387207,1.6700161695480347,0.575238823890686
253,2.4600863456726074,1.83164381980896,0.6284425258636475
254,-0.146935373544693,0.30938947200775146,0.45632484555244446
255,2.9108972549438477,2.676074504852295,0.23482275009155273
256,-0.23482656478881836,-0.5747826099395752,0.33995604515075684
