num,logits[3],logits[1],distance(3->1)
65,4.26698637008667,2.629899024963379,1.637087345123291
66,3.0446066856384277,2.266552448272705,0.7780542373657227
67,2.5822787284851074,2.0700788497924805,0.512199878692627
68,1.5804071426391602,0.7145454287528992,0.865861713886261
69,4.144837379455566,3.457584857940674,0.6872525215148926
70,2.542696237564087,1.4719359874725342,1.0707602500915527
71,4.091117858886719,3.5203425884246826,0.5707752704620361
72,1.715178370475769,1.317760705947876,0.39741766452789307
73,2.2858049869537354,1.716388463973999,0.5694165229797363
74,1.1491855382919312,1.0922698974609375,0.05691564083099365
75,0.6509743928909302,0.12578041851520538,0.5251939743757248
76,2.3719685077667236,1.5040805339813232,0.8678879737854004
77,4.202333927154541,3.367377758026123,0.834956169128418
78,4.303349018096924,3.4134268760681152,0.8899221420288086
79,-0.6394683122634888,1.6471444368362427,2.2866127490997314
80,-0.6013741493225098,-0.4267723262310028,0.17460182309150696
81,1.1198818683624268,1.1027770042419434,0.0171048641204834
82,1.8096940517425537,0.8072730302810669,1.0024210214614868
83,1.265907883644104,1.0614123344421387,0.20449554920196533
84,4.295008659362793,3.702033519744873,0.5929751396179199
85,3.3215363025665283,2.1222572326660156,1.1992790699005127
86,0.1460716873407364,-0.2956150472164154,0.4416867345571518
87,5.381216049194336,4.3343706130981445,1.0468454360961914
88,3.5392284393310547,2.3951475620269775,1.1440808773040771
89,2.0396924018859863,1.409574270248413,0.6301181316375732
90,2.3414149284362793,1.8312649726867676,0.5101499557495117
91,2.9691882133483887,1.851049542427063,1.1181386709213257
92,0.3307468891143799,0.5357310771942139,0.20498418807983398
93,1.4153170585632324,0.8641262054443359,0.5511908531188965
94,3.2821238040924072,2.525519609451294,0.7566041946411133
95,5.180961608886719,4.054956912994385,1.126004695892334
96,0.4026828408241272,-0.02345944382250309,0.4261422846466303
97,2.4948513507843018,0.9516154527664185,1.5432358980178833
98,1.938107967376709,1.2122985124588013,0.7258094549179077
99,3.926978588104248,3.229288101196289,0.697690486907959
100,2.373427629470825,1.888808012008667,0.4846196174621582
101,2.2255632877349854,1.5567044019699097,0.6688588857650757
102,2.0445308685302734,1.7522226572036743,0.2923082113265991
103,2.5008952617645264,2.108670949935913,0.3922243118286133
104,2.7371790409088135,2.3972361087799072,0.33994293212890625
105,3.850184679031372,2.2720134258270264,1.5781712532043457
106,2.515162706375122,1.9565560817718506,0.5586066246032715
107,4.007429599761963,2.9384613037109375,1.0689682960510254
108,1.4359283447265625,0.9433081150054932,0.49262022972106934
109,1.4703757762908936,0.5623388290405273,0.9080369472503662
110,2.0091969966888428,1.8090037107467651,0.20019328594207764
111,2.394426107406616,1.481683373451233,0.9127427339553833
112,3.1482341289520264,1.9679172039031982,1.1803169250488281
113,4.333576679229736,3.299129009246826,1.0344476699829102
114,3.5654494762420654,3.001727819442749,0.5637216567993164
115,4.805527210235596,4.321284294128418,0.48424291610717773
116,1.3741488456726074,1.1496708393096924,0.22447800636291504
117,0.6884996294975281,0.3724299371242523,0.31606969237327576
118,1.3113785982131958,0.8687170743942261,0.4426615238189697
119,3.6394901275634766,3.565075635910034,0.07441449165344238
120,0.9619808793067932,0.02251504734158516,0.939465831965208
121,2.7223405838012695,1.906408429145813,0.8159321546554565
122,5.451579570770264,4.182521820068359,1.2690577507019043
123,0.06841212511062622,-0.29051005840301514,0.35892218351364136
124,1.5633533000946045,0.400210440158844,1.1631428599357605
125,0.8088447451591492,1.0916937589645386,0.2828490138053894
126,2.1785008907318115,1.2994153499603271,0.8790855407714844
127,2.803900957107544,2.157780647277832,0.6461203098297119
128,4.303816318511963,3.6208221912384033,0.6829941272735596
129,2.4345693588256836,1.9179083108901978,0.5166610479354858
130,2.921898126602173,1.548291802406311,1.3736063241958618
131,2.42964243888855,1.9407448768615723,0.48889756202697754
132,3.150789499282837,2.585184335708618,0.5656051635742188
133,3.4245197772979736,3.0129663944244385,0.41155338287353516
134,2.8139755725860596,2.041001319885254,0.7729742527008057
135,1.0619378089904785,0.45746901631355286,0.6044687926769257
136,3.6317431926727295,2.8898680210113525,0.741875171661377
137,3.6882688999176025,2.9834463596343994,0.7048225402832031
138,2.4625720977783203,1.5293641090393066,0.9332079887390137
139,2.0337612628936768,1.6228474378585815,0.4109138250350952
140,4.509436130523682,3.493928909301758,1.0155072212219238
141,3.132659673690796,2.286830186843872,0.8458294868469238
142,-0.9549363851547241,-0.7617019414901733,0.19323444366455078
143,1.9244047403335571,1.261186957359314,0.6632177829742432
144,0.8442569971084595,0.7656905055046082,0.07856649160385132
145,1.9302104711532593,1.3043206930160522,0.625889778137207
146,1.5668569803237915,0.9129189848899841,0.6539379954338074
147,1.1988754272460938,0.6949223875999451,0.5039530396461487
148,5.799822807312012,4.735827922821045,1.0639948844909668
149,1.2198562622070312,1.395505666732788,0.17564940452575684
150,-0.24995239078998566,-0.12539416551589966,0.124558225274086
151,3.7606148719787598,3.338698625564575,0.42191624641418457
152,0.29085326194763184,-0.17556388676166534,0.4664171487092972
153,6.481382846832275,5.6683430671691895,0.8130397796630859
154,0.5251010060310364,0.4653620421886444,0.05973896384239197
155,3.2552080154418945,2.3045401573181152,0.9506678581237793
156,2.9301371574401855,2.2975151538848877,0.6326220035552979
157,2.7615597248077393,2.2366409301757812,0.524918794631958
158,1.4639546871185303,1.0538074970245361,0.41014719009399414
159,1.8636744022369385,1.0878665447235107,0.7758078575134277
160,1.7398290634155273,1.3434215784072876,0.39640748500823975
161,5.688251495361328,4.557875156402588,1.1303763389587402
162,5.9249396324157715,5.3649749755859375,0.559964656829834
163,0.020986510440707207,-0.07267434895038605,0.09366085939109325
164,5.21590518951416,3.309569835662842,1.9063353538513184
165,1.562587857246399,1.270262598991394,0.2923252582550049
166,1.5951926708221436,1.360908031463623,0.2342846393585205
167,2.5626213550567627,2.107170343399048,0.45545101165771484
168,4.207392692565918,3.3834304809570312,0.8239622116088867
169,3.2826106548309326,2.623958110809326,0.6586525440216064
170,2.824207067489624,2.199591636657715,0.6246154308319092
171,3.835024356842041,3.2006289958953857,0.6343953609466553
172,0.8772647380828857,0.3907620906829834,0.48650264739990234
173,3.223660469055176,2.9915263652801514,0.23213410377502441
174,-0.153551384806633,0.15137311816215515,0.30492450296878815
175,0.13004884123802185,-0.07450542598962784,0.2045542672276497
176,2.9769246578216553,3.3652844429016113,0.38835978507995605
177,0.14929543435573578,0.09893368184566498,0.0503617525100708
178,1.208877682685852,0.9843226671218872,0.22455501556396484
179,2.024643898010254,0.7985038757324219,1.226140022277832
180,0.8085261583328247,0.6636671423912048,0.14485901594161987
181,2.4524691104888916,1.3141427040100098,1.1383264064788818
182,0.2619503140449524,0.039229605346918106,0.2227207086980343
183,2.8421969413757324,2.2152161598205566,0.6269807815551758
184,4.799442291259766,4.651010036468506,0.14843225479125977
185,5.162255764007568,4.08353853225708,1.0787172317504883
186,3.2767281532287598,2.71773624420166,0.5589919090270996
187,2.3234035968780518,2.136323928833008,0.18707966804504395
188,2.723602771759033,1.7038058042526245,1.0197969675064087
189,1.3121193647384644,0.5969566702842712,0.7151626944541931
190,5.483526229858398,4.348535537719727,1.1349906921386719
191,1.9254863262176514,1.444867491722107,0.48061883449554443
192,3.303208589553833,3.5879464149475098,0.28473782539367676
193,1.0254884958267212,0.4981244206428528,0.5273640751838684
194,1.304629921913147,0.8289975523948669,0.47563236951828003
195,3.3947858810424805,3.032447576522827,0.3623383045196533
196,5.07681941986084,4.197189807891846,0.8796296119689941
197,1.330212116241455,0.9527608156204224,0.3774513006210327
198,2.3921172618865967,2.7760086059570312,0.38389134407043457
199,2.119737148284912,1.8265740871429443,0.2931630611419678
200,2.3356833457946777,1.7077338695526123,0.6279494762420654
201,2.122262477874756,0.9631245136260986,1.1591379642486572
202,2.5664710998535156,4.8176350593566895,2.251163959503174
203,2.809047222137451,2.2036619186401367,0.6053853034973145
204,4.626206398010254,3.819455862045288,0.8067505359649658
205,3.159726142883301,2.147655963897705,1.0120701789855957
206,0.6208959221839905,0.21189314126968384,0.40900278091430664
207,2.264944076538086,1.7342734336853027,0.5306706428527832
208,2.342883825302124,1.3402090072631836,1.0026748180389404
209,2.0678746700286865,1.377668857574463,0.6902058124542236
210,1.4656938314437866,1.6483110189437866,0.1826171875
211,0.6777435541152954,0.6734897494316101,0.004253804683685303
212,2.834913969039917,2.1629178524017334,0.6719961166381836
213,0.38011467456817627,0.9661521911621094,0.5860375165939331
214,4.136403560638428,3.60410737991333,0.5322961807250977
215,2.1161279678344727,0.876380205154419,1.2397477626800537
216,2.3926827907562256,2.014360189437866,0.3783226013183594
217,-0.5512176156044006,-0.27624115347862244,0.2749764621257782
218,3.0585877895355225,2.905367374420166,0.15322041511535645
219,4.865314483642578,4.076704025268555,0.7886104583740234
220,1.224859356880188,0.596566379070282,0.628292977809906
221,2.3307013511657715,1.7296065092086792,0.6010948419570923
222,1.833890676498413,0.6432074308395386,1.1906832456588745
223,2.8774590492248535,2.2804834842681885,0.596975564956665
224,3.646286964416504,2.6847310066223145,0.9615559577941895
225,2.0765295028686523,1.7216758728027344,0.35485363006591797
226,3.0923469066619873,2.253868341445923,0.8384785652160645
227,3.9955692291259766,3.8604650497436523,0.13510417938232422
228,1.861939787864685,0.9335047602653503,0.9284350275993347
229,4.210615634918213,3.3814096450805664,0.8292059898376465
230,3.2318661212921143,2.6695919036865234,0.5622742176055908
231,1.6370331048965454,0.900344967842102,0.7366881370544434
232,2.822927713394165,2.871194362640381,0.04826664924621582
233,2.657273292541504,1.460837960243225,1.1964353322982788
234,1.913663625717163,2.2982635498046875,0.3845999240875244
235,2.8083701133728027,2.2856993675231934,0.5226707458496094
236,1.6598083972930908,1.3440104722976685,0.31579792499542236
237,2.028362512588501,1.3558363914489746,0.6725261211395264
238,5.06257963180542,5.060738563537598,0.0018410682678222656
239,0.7957051396369934,1.5140032768249512,0.7182981371879578
240,3.0520405769348145,1.8382887840270996,1.2137517929077148
241,1.5254915952682495,1.1370822191238403,0.3884093761444092
242,3.440330743789673,2.138462543487549,1.301868200302124
243,1.9613244533538818,1.3023216724395752,0.6590027809143066
244,3.591118335723877,3.099558115005493,0.4915602207183838
245,-0.22483550012111664,-0.4904409945011139,0.26560549437999725
246,3.8059241771698,2.3518917560577393,1.4540324211120605
247,3.7530529499053955,3.0266153812408447,0.7264375686645508
248,0.8096925616264343,1.1471997499465942,0.3375071883201599
249,2.6908795833587646,2.121920108795166,0.5689594745635986
250,2.842034339904785,2.161126136779785,0.680908203125
251,0.5312352180480957,-0.5663219690322876,1.0975571870803833
252,3.4421491622924805,2.5018062591552734,0.940342903137207
253,2.2164242267608643,0.7695939540863037,1.4468302726745605
254,-0.3474191427230835,-0.19612827897071838,0.1512908637523651
255,1.3124582767486572,1.0650452375411987,0.2474130392074585
256,0.9811732769012451,1.2341258525848389,0.25295257568359375
