num,logits[3],logits[1],distance(3->1)
49,2.6018638610839844,2.5436007976531982,0.05826306343078613
50,1.2803584337234497,0.8888552188873291,0.3915032148361206
51,3.02042818069458,1.822227120399475,1.198201060295105
52,0.6691362261772156,0.44716501235961914,0.22197121381759644
53,3.623075008392334,2.7111005783081055,0.9119744300842285
54,2.264348030090332,2.0135600566864014,0.25078797340393066
55,1.9033477306365967,2.1727607250213623,0.2694129943847656
56,1.2107936143875122,0.588392972946167,0.6224006414413452
57,1.0794384479522705,0.8902382850646973,0.18920016288757324
58,3.7222704887390137,2.9519107341766357,0.7703597545623779
59,4.277312278747559,3.293809413909912,0.9835028648376465
60,2.7102794647216797,2.3014490604400635,0.4088304042816162
61,4.880643367767334,3.9066638946533203,0.9739794731140137
62,2.45920467376709,2.1346917152404785,0.32451295852661133
63,1.2102041244506836,1.2388323545455933,0.028628230094909668
64,1.4803447723388672,0.5230522751808167,0.9572924971580505
65,3.8634400367736816,2.9390676021575928,0.9243724346160889
66,1.4286202192306519,1.8329344987869263,0.4043142795562744
67,0.883280873298645,0.8461642265319824,0.0371166467666626
68,3.2932381629943848,3.060328960418701,0.2329092025756836
69,1.1114473342895508,0.22898602485656738,0.8824613094329834
70,0.09905990213155746,-0.022213848307728767,0.12127375043928623
71,1.9009006023406982,1.1035348176956177,0.7973657846450806
72,1.7081459760665894,1.2802504301071167,0.42789554595947266
73,2.683194398880005,2.937575101852417,0.2543807029724121
74,2.119948387145996,1.7983577251434326,0.3215906620025635
75,2.2682671546936035,1.1537786722183228,1.1144884824752808
76,2.9816596508026123,2.7601842880249023,0.22147536277770996
77,6.373898506164551,5.349477767944336,1.0244207382202148
78,1.7346962690353394,1.0876848697662354,0.647011399269104
79,2.5392675399780273,1.4905672073364258,1.0487003326416016
80,-0.8504905104637146,-0.49466070532798767,0.35582980513572693
81,2.0675301551818848,1.6894398927688599,0.3780902624130249
82,2.0987699031829834,1.4040459394454956,0.6947239637374878
83,2.654341697692871,2.1315464973449707,0.5227952003479004
84,2.3455188274383545,1.777685284614563,0.5678335428237915
85,-0.3539477586746216,-0.38596099615097046,0.03201323747634888
86,3.1889455318450928,3.17846417427063,0.01048135757446289
87,3.827225923538208,3.563636302947998,0.26358962059020996
88,3.5428779125213623,3.0287389755249023,0.51413893699646
89,0.7648780345916748,-0.17925997078418732,0.9441380053758621
90,0.8629111647605896,0.9849050045013428,0.12199383974075317
91,2.588935136795044,1.176147699356079,1.4127874374389648
92,3.2592782974243164,1.9056997299194336,1.3535785675048828
93,4.8184380531311035,3.8363277912139893,0.9821102619171143
94,3.1957650184631348,2.4673290252685547,0.7284359931945801
95,4.571606159210205,4.060151100158691,0.5114550590515137
96,2.6133124828338623,1.8257386684417725,0.7875738143920898
97,0.9598054885864258,0.7255605459213257,0.2342449426651001
98,1.6823594570159912,1.345870018005371,0.3364894390106201
99,2.6136417388916016,1.9099295139312744,0.7037122249603271
100,2.6649630069732666,2.509948492050171,0.1550145149230957
101,-6.337879657745361,2.6733453273773193,9.01122498512268
102,1.141578197479248,0.8463143706321716,0.2952638268470764
103,1.8311537504196167,1.2328029870986938,0.5983507633209229
104,2.6135647296905518,2.1794931888580322,0.43407154083251953
105,2.48012638092041,1.6925580501556396,0.7875683307647705
106,4.1574625968933105,3.5879876613616943,0.5694749355316162
107,1.8155382871627808,0.7718992829322815,1.0436390042304993
108,1.4368215799331665,1.1430155038833618,0.2938060760498047
109,-0.6152258515357971,-1.0741307735443115,0.4589049220085144
110,1.5264697074890137,0.555651843547821,0.9708178639411926
111,-2.977428913116455,0.6119675040245056,3.5893964171409607
112,2.78159761428833,1.7288404703140259,1.0527571439743042
113,1.6905086040496826,1.6204620599746704,0.07004654407501221
114,3.370504379272461,2.434173345565796,0.936331033706665
115,1.8143359422683716,1.2539925575256348,0.5603433847427368
116,0.11081413924694061,-0.26100605726242065,0.37182019650936127
117,-6.641260147094727,-0.1175701767206192,6.523689970374107
118,3.8533153533935547,2.6894867420196533,1.1638286113739014
119,3.283416748046875,3.1127610206604004,0.1706557273864746
120,0.9200010299682617,0.7019182443618774,0.21808278560638428
121,2.1719982624053955,1.3911367654800415,0.780861496925354
122,0.5464537143707275,1.3198448419570923,0.7733911275863647
123,3.837196111679077,3.2259256839752197,0.6112704277038574
124,3.0628626346588135,2.046168327331543,1.0166943073272705
125,0.9597466588020325,0.8289849758148193,0.13076168298721313
126,2.2614848613739014,1.9567592144012451,0.30472564697265625
127,1.6259177923202515,1.0754783153533936,0.5504394769668579
128,2.1544368267059326,2.246993064880371,0.09255623817443848
129,2.925489664077759,2.1063125133514404,0.8191771507263184
130,2.1486008167266846,1.772390365600586,0.37621045112609863
131,3.4851253032684326,2.780515432357788,0.7046098709106445
132,1.5060824155807495,0.5431469082832336,0.9629355072975159
133,1.2370398044586182,0.9062132239341736,0.3308265805244446
134,1.859447956085205,1.1098514795303345,0.7495964765548706
135,2.1083836555480957,1.5689260959625244,0.5394575595855713
136,-0.5315728187561035,-0.3633398115634918,0.1682330071926117
137,2.5225846767425537,2.025339365005493,0.49724531173706055
138,1.289512276649475,1.0239523649215698,0.2655599117279053
139,2.8409435749053955,1.579106092453003,1.2618374824523926
140,2.3407912254333496,2.3995070457458496,0.0587158203125
141,2.378455877304077,1.9739115238189697,0.4045443534851074
142,3.1693525314331055,2.883795738220215,0.2855567932128906
143,3.3882691860198975,2.1077115535736084,1.280557632446289
144,2.028850793838501,1.4682116508483887,0.5606391429901123
145,2.7042624950408936,2.073591709136963,0.6306707859039307
146,1.2826143503189087,0.6646683812141418,0.6179459691047668
147,1.4186553955078125,1.4040278196334839,0.014627575874328613
148,2.3694448471069336,1.8576066493988037,0.5118381977081299
149,1.7278294563293457,1.2686493396759033,0.4591801166534424
150,1.4171512126922607,0.9989691972732544,0.41818201541900635
151,1.149375081062317,1.1171422004699707,0.03223288059234619
152,2.7824878692626953,2.751906394958496,0.03058147430419922
153,3.6251397132873535,3.040881395339966,0.5842583179473877
154,1.68105149269104,1.2153323888778687,0.4657191038131714
155,2.2131335735321045,1.80030357837677,0.4128299951553345
156,1.6837894916534424,0.8986555933952332,0.7851338982582092
157,2.476991891860962,1.7537821531295776,0.7232097387313843
158,0.6135121583938599,0.12193313241004944,0.4915790259838104
159,3.1287968158721924,2.5421361923217773,0.586660623550415
160,2.6558916568756104,2.029965400695801,0.6259262561798096
161,1.8126827478408813,1.3288737535476685,0.4838089942932129
162,4.095565319061279,3.453252077102661,0.6423132419586182
163,1.3356224298477173,1.1315759420394897,0.20404648780822754
164,3.944387435913086,3.4540963172912598,0.49029111862182617
165,3.5123109817504883,3.0752580165863037,0.43705296516418457
166,0.7570279836654663,-0.034587979316711426,0.7916159629821777
167,0.6879369616508484,0.20846638083457947,0.4794705808162689
168,0.026850098744034767,-0.20574763417243958,0.23259773291647434
169,2.754760980606079,1.983107566833496,0.771653413772583
170,2.7752246856689453,2.4784557819366455,0.2967689037322998
171,6.144731521606445,4.7900309562683105,1.3547005653381348
172,0.8168282508850098,0.19396212697029114,0.6228661239147186
173,1.2994383573532104,0.7818631529808044,0.517575204372406
174,5.46307897567749,4.843101978302002,0.6199769973754883
175,3.867788553237915,2.112342357635498,1.755446195602417
176,0.4975663423538208,0.15007731318473816,0.34748902916908264
177,3.2469019889831543,2.684333324432373,0.5625686645507812
178,4.731184482574463,3.676025867462158,1.0551586151123047
179,4.773883819580078,3.3842198848724365,1.3896639347076416
180,3.8533859252929688,3.1990299224853516,0.6543560028076172
181,0.23946136236190796,-0.04022623598575592,0.2796875983476639
182,0.7644881010055542,0.4254869818687439,0.3390011191368103
183,3.687471389770508,3.2241101264953613,0.4633612632751465
184,2.340510368347168,1.6212209463119507,0.7192894220352173
185,3.451664686203003,2.9277877807617188,0.5238769054412842
186,0.6948219537734985,0.6464776992797852,0.04834425449371338
187,2.406463146209717,2.1527130603790283,0.2537500858306885
188,1.8999851942062378,1.2022418975830078,0.69774329662323
189,-0.03363256901502609,-0.025159403681755066,0.008473165333271027
190,2.6958184242248535,2.0757784843444824,0.6200399398803711
191,0.9046708345413208,0.7429567575454712,0.1617140769958496
192,2.3016598224639893,1.6566388607025146,0.6450209617614746
193,0.3345559239387512,-0.6325998902320862,0.9671558141708374
194,1.3795790672302246,0.776805579662323,0.6027734875679016
195,2.3471643924713135,2.017380475997925,0.32978391647338867
196,1.5730860233306885,1.0284717082977295,0.544614315032959
197,5.454587459564209,4.65371036529541,0.8008770942687988
198,1.6824144124984741,1.0975457429885864,0.5848686695098877
199,0.9686399698257446,0.5627962350845337,0.40584373474121094
200,1.5841277837753296,1.3537096977233887,0.23041808605194092
201,6.38640022277832,5.140836238861084,1.2455639839172363
202,3.409336566925049,2.8419764041900635,0.5673601627349854
203,2.3622589111328125,2.2363595962524414,0.1258993148803711
204,4.071625709533691,3.191728115081787,0.8798975944519043
205,3.1006088256835938,2.4138236045837402,0.6867852210998535
206,2.9548099040985107,2.240368604660034,0.7144412994384766
207,3.9022769927978516,3.6594271659851074,0.24284982681274414
208,4.279294013977051,2.8137383460998535,1.4655556678771973
209,6.040480613708496,5.361974716186523,0.6785058975219727
210,3.652482748031616,2.8755974769592285,0.7768852710723877
211,3.323560953140259,3.097694158554077,0.22586679458618164
212,3.1273348331451416,2.572113275527954,0.5552215576171875
213,3.699638605117798,3.3884623050689697,0.3111763000488281
214,3.0501997470855713,2.6494765281677246,0.4007232189178467
215,1.5877909660339355,0.9251689314842224,0.6626220345497131
216,3.259995222091675,2.6258909702301025,0.6341042518615723
217,5.179665565490723,3.4613232612609863,1.7183423042297363
218,1.0546579360961914,0.49832332134246826,0.5563346147537231
219,2.563613176345825,2.1329545974731445,0.43065857887268066
220,2.0252411365509033,1.618837833404541,0.4064033031463623
221,1.1092485189437866,0.5716351866722107,0.5376133322715759
222,2.021010637283325,3.679290771484375,1.6582801342010498
223,1.9730043411254883,2.0740010738372803,0.10099673271179199
224,1.505522608757019,0.6748620271682739,0.8306605815887451
225,1.16509211063385,0.93296217918396,0.23212993144989014
226,3.4083189964294434,2.865459442138672,0.5428595542907715
227,-3.4537270069122314,0.4923893213272095,3.946116328239441
228,2.4086146354675293,2.021570920944214,0.38704371452331543
229,2.99965500831604,1.928701639175415,1.070953369140625
230,1.6781492233276367,1.8407707214355469,0.16262149810791016
231,3.5116488933563232,2.6264028549194336,0.8852460384368896
232,3.799495220184326,3.1564176082611084,0.6430776119232178
233,6.123158931732178,6.135192394256592,0.012033462524414062
234,2.4090962409973145,1.846555233001709,0.5625410079956055
235,3.306492805480957,3.3306283950805664,0.024135589599609375
236,3.441526412963867,2.708451747894287,0.7330746650695801
237,3.69012188911438,2.5102343559265137,1.1798875331878662
238,1.6575243473052979,1.5405791997909546,0.11694514751434326
239,0.7293736934661865,0.08205718547105789,0.6473165079951286
240,1.985437035560608,2.243785858154297,0.25834882259368896
241,2.7056305408477783,2.420645236968994,0.2849853038787842
242,4.924659729003906,3.3246970176696777,1.5999627113342285
243,3.8039755821228027,2.6716597080230713,1.1323158740997314
244,1.8275421857833862,0.8722622990608215,0.9552798867225647
245,4.245339870452881,3.7416329383850098,0.5037069320678711
246,0.4485986828804016,0.1998046189546585,0.2487940639257431
247,3.183572292327881,0.9589093923568726,2.2246628999710083
248,3.17030668258667,2.2840287685394287,0.8862779140472412
249,1.6744508743286133,1.410874366760254,0.2635765075683594
250,0.9103062152862549,0.3297528624534607,0.5805533528327942
251,4.6326470375061035,3.8209378719329834,0.8117091655731201
252,2.8031063079833984,1.9417922496795654,0.861314058303833
253,2.193082332611084,2.1703102588653564,0.02277207374572754
254,1.2693405151367188,-0.3486979007720947,1.6180384159088135
255,2.8791966438293457,2.668658494949341,0.21053814888000488
256,3.986323356628418,2.3047354221343994,1.6815879344940186
