num,logits[3],logits[1],distance(3->1)
50,0.8629568815231323,0.7312706112861633,0.131686270236969
51,1.7814587354660034,1.7292670011520386,0.052191734313964844
52,0.9945030212402344,0.9557368755340576,0.03876614570617676
53,0.9497495293617249,0.8506155610084534,0.09913396835327148
54,2.501146078109741,2.4261269569396973,0.07501912117004395
55,0.994045078754425,1.0216902494430542,0.02764517068862915
56,1.8279316425323486,1.81281316280365,0.01511847972869873
57,1.6846591234207153,1.6670329570770264,0.017626166343688965
58,2.3206424713134766,2.2659566402435303,0.05468583106994629
59,3.6940317153930664,3.5834102630615234,0.11062145233154297
60,2.620274066925049,2.583111524581909,0.03716254234313965
61,2.9032750129699707,3.0068657398223877,0.10359072685241699
62,3.5662763118743896,3.3656766414642334,0.20059967041015625
63,3.5738584995269775,3.562185049057007,0.011673450469970703
64,2.3990955352783203,2.408926010131836,0.009830474853515625
65,4.0639328956604,3.9534292221069336,0.1105036735534668
66,3.1811132431030273,3.080034017562866,0.10107922554016113
67,2.502558946609497,2.538184881210327,0.03562593460083008
68,1.3221322298049927,1.3370089530944824,0.014876723289489746
69,3.9343016147613525,3.953695297241211,0.0193936824798584
70,2.2417409420013428,2.1835031509399414,0.05823779106140137
71,4.0812835693359375,4.041783332824707,0.03950023651123047
72,1.4562046527862549,1.3632842302322388,0.09292042255401611
73,2.0754899978637695,2.0240142345428467,0.05147576332092285
74,1.2497572898864746,1.2731828689575195,0.023425579071044922
75,0.6972054839134216,0.5979201197624207,0.09928536415100098
76,2.0803980827331543,1.9965884685516357,0.08380961418151855
77,4.213756561279297,4.2672295570373535,0.05347299575805664
78,4.109865188598633,4.0780816078186035,0.0317835807800293
79,-0.4528684616088867,1.820963740348816,2.2738322019577026
80,-0.5760377645492554,-0.4569154977798462,0.11912226676940918
81,1.3130987882614136,1.1511839628219604,0.16191482543945312
82,1.6800481081008911,1.7114109992980957,0.03136289119720459
83,1.1236498355865479,0.9718486666679382,0.15180116891860962
84,4.213184356689453,4.139189720153809,0.07399463653564453
85,3.0805587768554688,2.9021522998809814,0.1784064769744873
86,0.1288323700428009,0.05151558667421341,0.0773167833685875
87,5.091767311096191,5.039173603057861,0.05259370803833008
88,3.2213101387023926,3.0840744972229004,0.1372356414794922
89,1.8970427513122559,1.8745182752609253,0.022524476051330566
90,2.1713035106658936,2.151505708694458,0.019797801971435547
91,2.885735273361206,2.848297119140625,0.037438154220581055
92,0.6750632524490356,0.5359972715377808,0.13906598091125488
93,1.3049837350845337,1.259435772895813,0.0455479621887207
94,3.0636069774627686,2.994459867477417,0.06914710998535156
95,4.706038951873779,4.766863822937012,0.06082487106323242
96,0.5595104098320007,0.4911598563194275,0.06835055351257324
97,2.2533164024353027,2.272552490234375,0.019236087799072266
98,1.5615086555480957,1.4724146127700806,0.08909404277801514
99,3.5864572525024414,3.55956768989563,0.026889562606811523
100,2.290740966796875,2.1687183380126953,0.12202262878417969
101,1.9677098989486694,1.919834852218628,0.047875046730041504
102,1.9932197332382202,1.9395675659179688,0.053652167320251465
103,2.363914728164673,2.3624045848846436,0.0015101432800292969
104,3.1918694972991943,3.069697141647339,0.12217235565185547
105,3.5183465480804443,3.4683094024658203,0.05003714561462402
106,2.4973011016845703,2.4910571575164795,0.00624394416809082
107,3.860711097717285,3.8724730014801025,0.011761903762817383
108,2.0073702335357666,1.956955909729004,0.050414323806762695
109,1.1069594621658325,1.0767580270767212,0.030201435089111328
110,2.1386353969573975,2.1186485290527344,0.019986867904663086
111,2.0507612228393555,2.025258779525757,0.025502443313598633
112,2.575667381286621,2.50053334236145,0.0751340389251709
113,4.122313976287842,4.256565093994141,0.13425111770629883
114,3.58843994140625,3.5748982429504395,0.013541698455810547
115,5.141773700714111,5.0816802978515625,0.06009340286254883
116,1.51726233959198,1.410073161125183,0.10718917846679688
117,0.6762500405311584,0.6604718565940857,0.015778183937072754
118,1.2431939840316772,1.1932761669158936,0.04991781711578369
119,3.771153450012207,4.142831325531006,0.37167787551879883
120,0.6226301789283752,0.5473305583000183,0.07529962062835693
121,2.6865694522857666,2.5763933658599854,0.11017608642578125
122,5.220304012298584,5.236751556396484,0.01644754409790039
123,-0.028252575546503067,-0.04705671966075897,0.018804144114255905
124,1.250691533088684,1.221603512763977,0.02908802032470703
125,0.9423667192459106,1.5412594079971313,0.5988926887512207
126,1.8393207788467407,1.9691134691238403,0.1297926902770996
127,2.8285038471221924,2.7049026489257812,0.12360119819641113
128,4.658637523651123,4.575265407562256,0.08337211608886719
129,2.5385665893554688,2.5369315147399902,0.0016350746154785156
130,2.4170238971710205,2.391057014465332,0.025966882705688477
131,2.2564029693603516,2.2483482360839844,0.008054733276367188
132,3.078526735305786,3.0609521865844727,0.017574548721313477
133,3.306056261062622,3.259970188140869,0.04608607292175293
134,2.617159366607666,2.6138827800750732,0.0032765865325927734
135,1.0724900960922241,1.0401264429092407,0.0323636531829834
136,3.736396551132202,3.6415152549743652,0.09488129615783691
137,3.5534732341766357,3.5186498165130615,0.03482341766357422
138,2.0538198947906494,2.0461409091949463,0.007678985595703125
139,1.9567872285842896,1.9186052083969116,0.03818202018737793
140,4.086871147155762,4.035106182098389,0.05176496505737305
141,3.0662002563476562,3.3181474208831787,0.25194716453552246
142,-1.046515941619873,-0.5123700499534607,0.5341458916664124
143,1.778747320175171,1.6676865816116333,0.1110607385635376
144,0.9456680417060852,0.8341277241706848,0.11154031753540039
145,1.8420623540878296,1.891032099723816,0.04896974563598633
146,1.3954905271530151,1.466230034828186,0.0707395076751709
147,1.1416871547698975,1.0797897577285767,0.0618973970413208
148,5.335915565490723,5.285801887512207,0.050113677978515625
149,1.508507490158081,1.3446754217147827,0.16383206844329834
150,-0.38745105266571045,0.20615707337856293,0.5936081260442734
151,3.7779204845428467,3.6696372032165527,0.10828328132629395
152,0.24057920277118683,0.1481284648180008,0.09245073795318604
153,6.6961846351623535,6.655733585357666,0.0404510498046875
154,0.9543822407722473,0.9372719526290894,0.01711028814315796
155,3.2457523345947266,3.118185043334961,0.12756729125976562
156,2.89801287651062,2.832451105117798,0.06556177139282227
157,2.515728712081909,2.450867176055908,0.06486153602600098
158,1.1620303392410278,1.259804368019104,0.09777402877807617
159,1.6299651861190796,1.6953494548797607,0.06538426876068115
160,1.6878634691238403,1.608703374862671,0.07916009426116943
161,5.4792633056640625,5.401352882385254,0.0779104232788086
162,6.157487869262695,6.061496257781982,0.09599161148071289
163,0.2276797890663147,0.27802765369415283,0.050347864627838135
164,4.321992874145508,4.306870460510254,0.015122413635253906
165,1.6394766569137573,1.6436333656311035,0.004156708717346191
166,1.6522166728973389,1.4634877443313599,0.188728928565979
167,2.5105643272399902,2.419949531555176,0.09061479568481445
168,4.166282653808594,4.143839359283447,0.022443294525146484
169,3.0800721645355225,3.008230209350586,0.07184195518493652
170,2.887185573577881,2.6750497817993164,0.21213579177856445
171,4.0615715980529785,3.983218193054199,0.0783534049987793
172,0.9080295562744141,0.8464518785476685,0.061577677726745605
173,3.326395034790039,3.2679173946380615,0.05847764015197754
174,-0.3663882613182068,0.38892221450805664,0.7553104758262634
175,0.289902925491333,0.3093663156032562,0.019463390111923218
176,3.4621567726135254,3.2157084941864014,0.24644827842712402
177,0.3217897415161133,0.3956126868724823,0.07382294535636902
178,1.3543410301208496,1.4009567499160767,0.04661571979522705
179,1.5251755714416504,1.547486424446106,0.022310853004455566
180,0.7871558666229248,0.7652478218078613,0.021908044815063477
181,1.978861689567566,1.9252629280090332,0.053598761558532715
182,0.28026318550109863,0.16636216640472412,0.11390101909637451
183,2.5119054317474365,2.5797698497772217,0.06786441802978516
184,4.878842353820801,4.745133876800537,0.13370847702026367
185,4.884527206420898,4.803277015686035,0.08125019073486328
186,3.4450066089630127,3.3909714221954346,0.054035186767578125
187,2.2863686084747314,2.2290596961975098,0.05730891227722168
188,2.175703525543213,2.131723403930664,0.04398012161254883
189,1.2967463731765747,1.2537204027175903,0.043025970458984375
190,5.4661455154418945,5.412991046905518,0.05315446853637695
191,1.9440492391586304,1.8871294260025024,0.05691981315612793
192,3.935685396194458,3.9195921421051025,0.01609325408935547
193,0.8664158582687378,0.8355969190597534,0.030818939208984375
194,1.192905068397522,1.2300403118133545,0.03713524341583252
195,3.7720963954925537,3.6781411170959473,0.09395527839660645
196,5.141459941864014,5.0669636726379395,0.07449626922607422
197,1.353921890258789,1.4157757759094238,0.061853885650634766
198,2.7901129722595215,2.8910419940948486,0.10092902183532715
199,2.3189737796783447,2.226003408432007,0.09297037124633789
200,2.308281660079956,2.1403467655181885,0.16793489456176758
201,1.7586877346038818,1.5536935329437256,0.20499420166015625
202,2.58573055267334,5.228108882904053,2.642378330230713
203,2.752933979034424,2.701819896697998,0.05111408233642578
204,4.664949417114258,4.735952854156494,0.07100343704223633
205,2.969370126724243,2.941270589828491,0.028099536895751953
206,0.49572473764419556,0.4868820905685425,0.008842647075653076
207,2.2390005588531494,2.2693841457366943,0.030383586883544922
208,2.0538792610168457,2.068528652191162,0.014649391174316406
209,1.9527006149291992,1.9255801439285278,0.027120471000671387
210,1.6319503784179688,1.7006808519363403,0.06873047351837158
211,0.6976619362831116,0.679555356502533,0.018106579780578613
212,2.5234551429748535,2.536644697189331,0.013189554214477539
213,0.3819535970687866,1.156114101409912,0.7741605043411255
214,3.9277560710906982,4.087864398956299,0.16010832786560059
215,1.7944471836090088,1.7204258441925049,0.0740213394165039
216,2.408867835998535,2.2737574577331543,0.13511037826538086
217,-0.4199654459953308,0.10924094915390015,0.529206395149231
218,3.3003580570220947,3.142326831817627,0.15803122520446777
219,4.732501029968262,4.726773262023926,0.0057277679443359375
220,1.0911808013916016,1.0759046077728271,0.015276193618774414
221,2.179039239883423,2.2213668823242188,0.0423276424407959
222,1.3877454996109009,1.37312912940979,0.01461637020111084
223,2.571319103240967,2.5909125804901123,0.019593477249145508
224,3.6489739418029785,3.532224655151367,0.11674928665161133
225,2.334831476211548,2.318040370941162,0.016791105270385742
226,2.822040319442749,2.790550470352173,0.03148984909057617
227,4.450357437133789,4.338700771331787,0.11165666580200195
228,1.6584926843643188,1.5303659439086914,0.12812674045562744
229,3.9554283618927,3.849207878112793,0.10622048377990723
230,3.225755453109741,3.230372667312622,0.004617214202880859
231,1.5892579555511475,1.369170904159546,0.22008705139160156
232,3.063114643096924,3.1841142177581787,0.12099957466125488
233,2.405538320541382,2.3553810119628906,0.05015730857849121
234,2.0969645977020264,2.1153438091278076,0.01837921142578125
235,2.5889346599578857,2.585235834121704,0.0036988258361816406
236,1.812848448753357,1.8215118646621704,0.008663415908813477
237,2.1373281478881836,2.2664949893951416,0.129166841506958
238,5.674483776092529,5.631535530090332,0.042948246002197266
239,0.8565115928649902,1.5887950658798218,0.7322834730148315
240,2.3687312602996826,2.405243158340454,0.036511898040771484
241,1.3832828998565674,1.4304876327514648,0.04720473289489746
242,3.0506908893585205,3.0208849906921387,0.029805898666381836
243,2.28883695602417,2.0958006381988525,0.19303631782531738
244,3.1469016075134277,3.1348931789398193,0.012008428573608398
245,-0.5137113928794861,-0.34119462966918945,0.17251676321029663
246,3.088808536529541,3.2131729125976562,0.12436437606811523
247,3.6973607540130615,3.804192066192627,0.10683131217956543
248,1.074402093887329,1.0715680122375488,0.0028340816497802734
249,2.5798537731170654,2.520498514175415,0.05935525894165039
250,2.6328015327453613,2.634291410446167,0.001489877700805664
251,0.20744453370571136,0.07936188578605652,0.12808264791965485
252,3.1563029289245605,3.1704132556915283,0.014110326766967773
253,1.7671369314193726,1.743447184562683,0.023689746856689453
254,-0.4386409521102905,-0.1301465928554535,0.30849435925483704
255,1.6574527025222778,1.5717933177947998,0.08565938472747803
256,1.3704761266708374,1.3812215328216553,0.010745406150817871
