num,logits[3],logits[1],distance(3->1)
242,9.253664016723633,-1.2232627868652344,10.476926803588867
243,9.999140739440918,-2.919049024581909,12.918189764022827
244,7.492005825042725,-0.670449435710907,8.162455260753632
245,10.077620506286621,-1.8223142623901367,11.899934768676758
246,5.513939380645752,-2.7166459560394287,8.23058533668518
247,10.72871208190918,-4.410201549530029,15.138913631439209
248,4.139287948608398,1.0390818119049072,3.100206136703491
249,7.051243305206299,-3.4119014739990234,10.463144779205322
250,4.299568176269531,-4.358248710632324,8.657816886901855
251,3.7092528343200684,1.5245622396469116,2.1846905946731567
252,5.5564656257629395,-1.1891251802444458,6.745590806007385
253,5.4314751625061035,-1.3536287546157837,6.785103917121887
254,6.4196648597717285,-3.8780839443206787,10.297748804092407
255,9.988458633422852,-1.4035625457763672,11.392021179199219
256,9.035889625549316,-0.8923402428627014,9.928229868412018
