num,logits[3],logits[1],distance(3->1)
63,1.4380226135253906,1.4417682886123657,0.0037456750869750977
64,1.3180843591690063,1.3219813108444214,0.003896951675415039
65,3.804908275604248,3.8088526725769043,0.00394439697265625
66,1.4509096145629883,2.3141355514526367,0.8632259368896484
67,0.9815451502799988,0.9833227396011353,0.0017775893211364746
68,3.344956159591675,3.3450567722320557,0.00010061264038085938
69,0.7261418700218201,0.7308806777000427,0.004738807678222656
70,0.12983940541744232,0.1386919915676117,0.008852586150169373
71,1.8473659753799438,1.8506555557250977,0.0032895803451538086
72,1.7907443046569824,1.7914612293243408,0.0007169246673583984
73,2.9505372047424316,2.970139980316162,0.01960277557373047
74,2.2610979080200195,2.262338161468506,0.0012402534484863281
75,1.8106211423873901,1.81705904006958,0.006437897682189941
76,3.119871139526367,3.1213786602020264,0.0015075206756591797
77,6.131156921386719,6.157011985778809,0.025855064392089844
78,1.660188913345337,1.6805495023727417,0.020360589027404785
79,2.4207119941711426,2.422774314880371,0.0020623207092285156
80,-0.6912515163421631,-0.4669688940048218,0.2242826223373413
81,2.0408852100372314,2.051090955734253,0.010205745697021484
82,1.909584403038025,1.9101381301879883,0.0005537271499633789
83,2.742138624191284,2.7423713207244873,0.000232696533203125
84,2.405103921890259,2.4109811782836914,0.005877256393432617
85,-0.2833050489425659,-0.2813134789466858,0.001991569995880127
86,3.496114730834961,3.4967494010925293,0.0006346702575683594
87,3.8265304565429688,3.826692581176758,0.0001621246337890625
88,3.50673508644104,3.5098865032196045,0.003151416778564453
89,0.43750685453414917,0.4404194951057434,0.0029126405715942383
90,0.9904729127883911,1.0114842653274536,0.0210113525390625
91,1.879581093788147,1.8797358274459839,0.00015473365783691406
92,2.7152438163757324,2.7153239250183105,8.0108642578125e-05
93,4.543361663818359,4.561672210693359,0.018310546875
94,3.020644187927246,3.0230212211608887,0.002377033233642578
95,4.7296247482299805,4.73966121673584,0.010036468505859375
96,2.1778290271759033,2.1911606788635254,0.01333165168762207
97,0.9155138731002808,0.9192370176315308,0.00372314453125
98,1.5744245052337646,1.5746616125106812,0.0002371072769165039
99,2.4300966262817383,2.431675910949707,0.00157928466796875
100,2.980915069580078,2.981722593307495,0.0008075237274169922
101,-7.094676494598389,3.0670528411865234,10.161729335784912
102,1.0798945426940918,1.084254503250122,0.0043599605560302734
103,1.6487021446228027,1.6489194631576538,0.00021731853485107422
104,2.6126458644866943,2.6218714714050293,0.009225606918334961
105,2.652484655380249,2.6526713371276855,0.00018668174743652344
106,4.032641410827637,4.033487319946289,0.0008459091186523438
107,1.5478379726409912,1.5485929250717163,0.0007549524307250977
108,1.6678112745285034,1.6680400371551514,0.00022876262664794922
109,-0.4110832214355469,-0.34368401765823364,0.06739920377731323
110,1.3984107971191406,1.3987276554107666,0.00031685829162597656
111,-3.451974391937256,0.9715123772621155,4.423486769199371
112,2.242269277572632,2.2517213821411133,0.009452104568481445
113,1.4556697607040405,1.8489400148391724,0.39327025413513184
114,3.210420608520508,3.2104945182800293,7.390975952148438e-05
115,1.9247645139694214,1.9311456680297852,0.0063811540603637695
116,0.3544178009033203,0.357168585062027,0.002750784158706665
117,-7.468545436859131,0.254503071308136,7.723048508167267
118,3.175950288772583,3.1813600063323975,0.005409717559814453
119,3.5834426879882812,3.5870046615600586,0.0035619735717773438
120,0.9345449209213257,0.9362400770187378,0.0016951560974121094
121,1.8416277170181274,1.8505419492721558,0.00891423225402832
122,0.49988090991973877,1.197970986366272,0.6980900764465332
123,3.530729293823242,3.5464131832122803,0.015683889389038086
124,2.297139883041382,2.3003122806549072,0.0031723976135253906
125,0.9696978330612183,0.9699574708938599,0.00025963783264160156
126,2.2980053424835205,2.3047237396240234,0.00671839714050293
127,1.4463120698928833,1.4582158327102661,0.011903762817382812
128,2.4837875366210938,2.496577262878418,0.012789726257324219
129,2.806338310241699,2.811737298965454,0.005398988723754883
130,2.456146240234375,2.465968608856201,0.009822368621826172
131,3.1789231300354004,3.1812329292297363,0.0023097991943359375
132,1.2227319478988647,1.2230480909347534,0.0003161430358886719
133,1.2675448656082153,1.2675631046295166,1.823902130126953e-05
134,1.578574538230896,1.6179609298706055,0.03938639163970947
135,1.9834967851638794,1.9836931228637695,0.00019633769989013672
136,-0.7272335290908813,-0.014134477823972702,0.7130990512669086
137,2.5859601497650146,2.58739972114563,0.0014395713806152344
138,1.3223017454147339,1.3289490938186646,0.006647348403930664
139,2.4619903564453125,2.489579200744629,0.027588844299316406
140,2.709402084350586,2.7101094722747803,0.0007073879241943359
141,2.334153175354004,2.341198205947876,0.00704503059387207
142,3.410248279571533,3.4112584590911865,0.0010101795196533203
143,3.0921401977539062,3.102053642272949,0.009913444519042969
144,1.788864016532898,1.7890194654464722,0.00015544891357421875
145,2.6448216438293457,2.6449050903320312,8.344650268554688e-05
146,0.9746736884117126,0.97607421875,0.0014005303382873535
147,1.4826624393463135,1.4916679859161377,0.009005546569824219
148,2.2875590324401855,2.292595148086548,0.005036115646362305
149,1.7806721925735474,1.7829759120941162,0.0023037195205688477
150,1.4316685199737549,1.4441871643066406,0.012518644332885742
151,1.1472944021224976,1.1529241800308228,0.005629777908325195
152,2.747222661972046,2.756629705429077,0.00940704345703125
153,3.792583703994751,3.8032267093658447,0.01064300537109375
154,1.647431492805481,1.6482510566711426,0.0008195638656616211
155,2.214927911758423,2.2202863693237305,0.005358457565307617
156,1.4981740713119507,1.5079729557037354,0.009798884391784668
157,2.2211854457855225,2.221543312072754,0.0003578662872314453
158,0.5308263897895813,0.5682157278060913,0.03738933801651001
159,2.9800610542297363,2.980823516845703,0.0007624626159667969
160,2.8083133697509766,2.8127381801605225,0.0044248104095458984
161,1.9043335914611816,1.9046947956085205,0.0003612041473388672
162,3.879230499267578,3.8794753551483154,0.0002448558807373047
163,1.2620726823806763,1.2869502305984497,0.024877548217773438
164,3.6295504570007324,3.6335747241973877,0.0040242671966552734
165,3.5281500816345215,3.5535964965820312,0.025446414947509766
166,0.4012213349342346,0.40566402673721313,0.004442691802978516
167,0.4691946506500244,0.48649322986602783,0.017298579216003418
168,-0.012363597750663757,0.10967826843261719,0.12204186618328094
169,2.433995008468628,2.4466240406036377,0.012629032135009766
170,3.1862354278564453,3.190281391143799,0.004045963287353516
171,6.032146453857422,6.039307117462158,0.007160663604736328
172,0.6718606948852539,0.6719557642936707,9.506940841674805e-05
173,1.0941308736801147,1.0982639789581299,0.004133105278015137
174,5.320955276489258,5.328915119171143,0.007959842681884766
175,3.1965835094451904,3.1966896057128906,0.00010609626770019531
176,0.5252878069877625,0.5255388617515564,0.0002510547637939453
177,3.319730281829834,3.3206896781921387,0.0009593963623046875
178,4.387937068939209,4.39276647567749,0.00482940673828125
179,4.4476470947265625,4.447732925415039,8.58306884765625e-05
180,4.075026512145996,4.083127021789551,0.008100509643554688
181,0.2602667212486267,0.2929430603981018,0.0326763391494751
182,0.7135198712348938,0.7259771823883057,0.012457311153411865
183,3.6473841667175293,3.652355670928955,0.004971504211425781
184,2.1787850856781006,2.205765724182129,0.02698063850402832
185,3.6849751472473145,3.6894500255584717,0.0044748783111572266
186,0.7191066145896912,0.7199387550354004,0.0008321404457092285
187,2.4207615852355957,2.4286093711853027,0.007847785949707031
188,1.9333255290985107,1.9365237951278687,0.00319826602935791
189,0.11923414468765259,0.11949014663696289,0.00025600194931030273
190,2.700104236602783,2.735044002532959,0.03493976593017578
191,0.977756679058075,0.9853167533874512,0.007560074329376221
192,2.5513479709625244,2.5513906478881836,4.267692565917969e-05
193,0.048251889646053314,0.05665946006774902,0.00840757042169571
194,1.367988109588623,1.37593674659729,0.007948637008666992
195,2.2467126846313477,2.246777296066284,6.461143493652344e-05
196,1.4225372076034546,1.4226659536361694,0.00012874603271484375
197,5.152291297912598,5.165454864501953,0.013163566589355469
198,1.505723237991333,1.5060752630233765,0.00035202503204345703
199,0.8444707989692688,0.8464446663856506,0.001973867416381836
200,1.5134601593017578,1.5186113119125366,0.005151152610778809
201,6.0602192878723145,6.074309349060059,0.01409006118774414
202,3.0478694438934326,3.053461790084839,0.00559234619140625
203,2.280226707458496,2.2822935581207275,0.0020668506622314453
204,4.24196720123291,4.245724678039551,0.003757476806640625
205,3.0795392990112305,3.0809173583984375,0.0013780593872070312
206,2.6606428623199463,2.6676595211029053,0.007016658782958984
207,3.9824559688568115,3.9852004051208496,0.002744436264038086
208,4.014472961425781,4.019782066345215,0.005309104919433594
209,6.127211570739746,6.1272735595703125,6.198883056640625e-05
210,3.6995043754577637,3.715829372406006,0.016324996948242188
211,3.5687222480773926,3.5700156688690186,0.0012934207916259766
212,3.063260555267334,3.064680576324463,0.0014200210571289062
213,3.6605300903320312,3.660830020904541,0.0002999305725097656
214,3.00114369392395,3.0052671432495117,0.0041234493255615234
215,1.6898027658462524,1.6904394626617432,0.0006366968154907227
216,3.2311370372772217,3.2575881481170654,0.02645111083984375
217,4.763686656951904,4.76428747177124,0.0006008148193359375
218,0.8055830597877502,0.8114397525787354,0.005856692790985107
219,2.6187849044799805,2.620163679122925,0.001378774642944336
220,2.036518096923828,2.0374159812927246,0.0008978843688964844
221,1.0359854698181152,1.036118507385254,0.00013303756713867188
222,2.2741615772247314,3.6014955043792725,1.327333927154541
223,1.9802160263061523,2.0063071250915527,0.02609109878540039
224,1.1424273252487183,1.149287462234497,0.006860136985778809
225,1.0360153913497925,1.036402702331543,0.0003873109817504883
226,3.3541080951690674,3.355272054672241,0.0011639595031738281
227,-3.7305736541748047,0.609893798828125,4.34046745300293
228,2.6099352836608887,2.6564927101135254,0.04655742645263672
229,2.7289769649505615,2.7432949542999268,0.014317989349365234
230,1.8074971437454224,1.8097184896469116,0.002221345901489258
231,3.087336778640747,3.0901834964752197,0.0028467178344726562
232,3.6546878814697266,3.655118465423584,0.0004305839538574219
233,6.472887992858887,6.478719711303711,0.005831718444824219
234,2.490234136581421,2.490431308746338,0.0001971721649169922
235,3.5181498527526855,3.5188260078430176,0.0006761550903320312
236,3.3400728702545166,3.3450982570648193,0.005025386810302734
237,3.4999585151672363,3.502220869064331,0.0022623538970947266
238,1.9106274843215942,1.9180994033813477,0.007471919059753418
239,0.5994364023208618,0.5997547507286072,0.00031834840774536133
240,2.4204719066619873,2.4319851398468018,0.011513233184814453
241,2.872128486633301,2.875967264175415,0.003838777542114258
242,4.4341020584106445,4.437460899353027,0.0033588409423828125
243,3.421670913696289,3.4274117946624756,0.0057408809661865234
244,1.4677327871322632,1.46866774559021,0.0009349584579467773
245,4.302431106567383,4.302696228027344,0.0002651214599609375
246,0.6550995707511902,0.6556649804115295,0.0005654096603393555
247,2.5168673992156982,2.5206212997436523,0.0037539005279541016
248,3.1902029514312744,3.195406198501587,0.0052032470703125
249,1.673158049583435,1.6741421222686768,0.0009840726852416992
250,0.7469297051429749,0.7671064734458923,0.02017676830291748
251,4.4476423263549805,4.477596282958984,0.029953956604003906
252,2.671963930130005,2.672805070877075,0.0008411407470703125
253,2.290747880935669,2.293680429458618,0.0029325485229492188
254,0.6099092364311218,0.6109505891799927,0.0010413527488708496
255,3.203052282333374,3.2037479877471924,0.0006957054138183594
256,3.374532699584961,3.3882217407226562,0.013689041137695312
