num,logits[2],logits[3],distance(2->3)
74,0.2805924415588379,0.7103885412216187,0.42979609966278076
75,0.4583102762699127,0.5370519161224365,0.0787416398525238
76,0.45837298035621643,0.5325723886489868,0.07419940829277039
77,0.2893114984035492,0.49500778317451477,0.20569628477096558
78,0.1907133013010025,0.8088470101356506,0.6181337088346481
79,0.633158802986145,0.34715884923934937,0.28599995374679565
80,0.43636688590049744,0.4618832468986511,0.025516360998153687
81,0.3144378960132599,0.41169029474258423,0.09725239872932434
82,0.6272376179695129,0.3618232011795044,0.26541441679000854
83,0.10270994901657104,0.35671430826187134,0.2540043592453003
84,0.252664715051651,0.3577658236026764,0.10510110855102539
85,0.26551878452301025,0.21837584674358368,0.047142937779426575
86,0.2670973837375641,0.6364158391952515,0.3693184554576874
87,0.14212939143180847,0.41808319091796875,0.2759537994861603
88,0.2985984981060028,0.3804372251033783,0.08183872699737549
89,0.4958873391151428,0.3854966461658478,0.11039069294929504
90,0.6039554476737976,0.39207935333251953,0.21187609434127808
91,0.32961130142211914,0.32643643021583557,0.0031748712062835693
92,0.5133160948753357,0.3978811204433441,0.11543497443199158
93,0.2957313358783722,0.26630333065986633,0.02942800521850586
94,0.34452179074287415,0.35337331891059875,0.00885152816772461
95,0.5698397159576416,0.3570990562438965,0.21274065971374512
96,0.2445545196533203,0.32102516293525696,0.07647064328193665
97,0.5361689329147339,0.4499465823173523,0.08622235059738159
98,0.44792765378952026,0.5496156215667725,0.1016879677772522
99,0.3070032596588135,0.45236149430274963,0.14535823464393616
100,0.18087196350097656,0.5027444362640381,0.3218724727630615
101,0.3387923240661621,0.5926023721694946,0.2538100481033325
102,0.35404327511787415,0.233635812997818,0.12040746212005615
103,0.5003279447555542,0.4566711485385895,0.04365679621696472
104,0.3830537796020508,0.6016138195991516,0.21856003999710083
105,0.2885199189186096,0.7101563811302185,0.4216364622116089
106,0.5005565881729126,0.3596319258213043,0.14092466235160828
107,0.44547176361083984,0.5488548874855042,0.1033831238746643
108,0.4212839901447296,0.5734761357307434,0.1521921455860138
109,0.5335081219673157,0.2952840030193329,0.2382241189479828
110,0.496685653924942,0.49900853633880615,0.0023228824138641357
111,0.19115330278873444,0.21457378566265106,0.023420482873916626
112,0.2184801697731018,0.21001799404621124,0.008462175726890564
113,0.637344479560852,0.36000245809555054,0.2773420214653015
114,0.16183723509311676,0.23861420154571533,0.07677696645259857
115,0.28800347447395325,0.20785656571388245,0.0801469087600708
116,0.15921401977539062,0.37895336747169495,0.21973934769630432
117,0.46132758259773254,0.5289706587791443,0.06764307618141174
118,0.4283984899520874,0.2862396240234375,0.1421588659286499
119,0.435260534286499,0.4982609152793884,0.0630003809928894
120,0.5094844698905945,0.4583679139614105,0.05111655592918396
121,0.37187328934669495,0.49278882145881653,0.12091553211212158
122,0.529609739780426,0.35692816972732544,0.17268157005310059
123,0.4044954478740692,0.21503764390945435,0.18945780396461487
124,0.4645169675350189,0.4881717562675476,0.023654788732528687
125,0.4954380393028259,0.45048218965530396,0.04495584964752197
126,0.39053666591644287,0.3286128342151642,0.061923831701278687
127,0.40868011116981506,0.5407593846321106,0.13207927346229553
128,0.4307625889778137,0.5245820879936218,0.0938194990158081
129,0.8272922039031982,0.13736292719841003,0.6899292767047882
130,0.35399407148361206,0.3636048138141632,0.009610742330551147
131,0.5411291122436523,0.3157886564731598,0.22534045577049255
132,0.45792436599731445,0.5360557436943054,0.07813137769699097
133,0.25304853916168213,0.48620349168777466,0.23315495252609253
134,0.5080276727676392,0.47476381063461304,0.03326386213302612
135,0.44647830724716187,0.5170782208442688,0.07059991359710693
136,0.08983075618743896,0.8355745673179626,0.7457438111305237
137,0.264154314994812,0.39413323998451233,0.12997892498970032
138,0.38409844040870667,0.6131191849708557,0.22902074456214905
139,0.3042459189891815,0.24474261701107025,0.05950330197811127
140,0.2568244934082031,0.2905692458152771,0.033744752407073975
141,0.28565463423728943,0.712318480014801,0.4266638457775116
142,0.32897433638572693,0.3852100670337677,0.05623573064804077
143,0.21832849085330963,0.25329485535621643,0.0349663645029068
144,0.21991868317127228,0.3653278946876526,0.1454092115163803
145,0.0919528529047966,0.6223482489585876,0.530395396053791
146,0.5079325437545776,0.45677846670150757,0.05115407705307007
147,0.5865573287010193,0.40300193428993225,0.18355539441108704
148,0.390332967042923,0.5033630728721619,0.11303010582923889
149,0.5781596302986145,0.323375940322876,0.2547836899757385
150,0.4902866780757904,0.40207818150520325,0.08820849657058716
151,0.42569851875305176,0.5645015835762024,0.13880306482315063
152,0.47996607422828674,0.24854713678359985,0.2314189374446869
153,0.5875512361526489,0.298270046710968,0.2892811894416809
154,0.3109467327594757,0.36431464552879333,0.05336791276931763
155,0.524561882019043,0.4705257713794708,0.054036110639572144
156,0.5563254356384277,0.2940194010734558,0.2623060345649719
157,0.27718645334243774,0.29584529995918274,0.018658846616744995
158,0.44364285469055176,0.5458899140357971,0.10224705934524536
159,0.2661946713924408,0.7265928983688354,0.46039822697639465
160,0.3330998122692108,0.6496769785881042,0.31657716631889343
161,0.38100409507751465,0.2386161983013153,0.14238789677619934
162,0.4471197724342346,0.32710254192352295,0.12001723051071167
163,0.21678711473941803,0.2775186002254486,0.06073148548603058
164,0.49913835525512695,0.45370328426361084,0.04543507099151611
165,0.3779674470424652,0.5560114979743958,0.17804405093193054
166,0.13458138704299927,0.3748374283313751,0.24025604128837585
167,0.41769787669181824,0.28147175908088684,0.1362261176109314
168,0.16254042088985443,0.8234257698059082,0.6608853489160538
169,0.3516768515110016,0.26115313172340393,0.09052371978759766
170,0.24347373843193054,0.6944254040718079,0.4509516656398773
171,0.5408467650413513,0.43455666303634644,0.10629010200500488
172,0.0972016304731369,0.8858042359352112,0.7886026054620743
173,0.4578356146812439,0.5380051136016846,0.08016949892044067
174,0.4309949576854706,0.48389431834220886,0.05289936065673828
175,0.2900497317314148,0.4750336706638336,0.18498393893241882
176,0.2713983654975891,0.43230563402175903,0.16090726852416992
177,0.19902656972408295,0.3557678759098053,0.15674130618572235
178,0.3823087215423584,0.6150055527687073,0.23269683122634888
179,0.525522768497467,0.31393563747406006,0.21158713102340698
180,0.3523489832878113,0.35787272453308105,0.005523741245269775
181,0.26137325167655945,0.3774183392524719,0.11604508757591248
182,0.24371366202831268,0.6517655849456787,0.40805192291736603
183,0.4467787444591522,0.506031334400177,0.05925258994102478
184,0.25275933742523193,0.3687911033630371,0.11603176593780518
185,0.47182518243789673,0.4269748032093048,0.04485037922859192
186,0.32726988196372986,0.645383358001709,0.3181134760379791
187,0.21046769618988037,0.4388865828514099,0.22841888666152954
188,0.28851887583732605,0.4190655052661896,0.13054662942886353
189,0.2965116798877716,0.41120535135269165,0.11469367146492004
190,0.3448183238506317,0.6226576566696167,0.277839332818985
191,0.3805435299873352,0.6176389455795288,0.2370954155921936
192,0.3103056848049164,0.5610980987548828,0.25079241394996643
193,0.27616748213768005,0.42354756593704224,0.14738008379936218
194,0.5677102208137512,0.3825001120567322,0.18521010875701904
195,0.3890780210494995,0.6102373003959656,0.22115927934646606
196,0.2713405191898346,0.5114986896514893,0.24015817046165466
197,0.5373907685279846,0.44197478890419006,0.09541597962379456
198,0.29094573855400085,0.29945793747901917,0.00851219892501831
199,0.4632570445537567,0.5336891412734985,0.07043209671974182
200,0.3656250536441803,0.5565369725227356,0.1909119188785553
201,0.5856519341468811,0.39137768745422363,0.19427424669265747
202,0.3499576151371002,0.3057717978954315,0.0441858172416687
203,0.42270001769065857,0.25749877095222473,0.16520124673843384
204,0.4014416038990021,0.5616711974143982,0.16022959351539612
205,0.2645944356918335,0.4432414174079895,0.178646981716156
206,0.5895141959190369,0.4026583731174469,0.18685582280158997
207,0.5708213448524475,0.4282520115375519,0.14256933331489563
208,0.6856507062911987,0.30546513199806213,0.3801855742931366
209,0.11582911759614944,0.43919357657432556,0.3233644589781761
210,0.3020002841949463,0.48603716492652893,0.18403688073158264
211,0.5850463509559631,0.39230188727378845,0.19274446368217468
212,0.33779534697532654,0.28233128786087036,0.05546405911445618
213,0.3102874159812927,0.5937424302101135,0.2834550142288208
214,0.22175627946853638,0.39082181453704834,0.16906553506851196
215,0.43567171692848206,0.5120083093643188,0.07633659243583679
216,0.3420419991016388,0.43329158425331116,0.09124958515167236
217,0.2605612277984619,0.34357041120529175,0.08300918340682983
218,0.5179887413978577,0.34228062629699707,0.1757081151008606
219,0.3190905451774597,0.5560147762298584,0.23692423105239868
220,0.3183557987213135,0.25852513313293457,0.059830665588378906
221,0.4956989288330078,0.272001713514328,0.2236972153186798
222,0.5631405115127563,0.4251258671283722,0.13801464438438416
223,0.1993868052959442,0.6267533302307129,0.4273665249347687
224,0.6295052170753479,0.35238325595855713,0.27712196111679077
225,0.40527838468551636,0.5219534039497375,0.11667501926422119
226,0.5058475136756897,0.48444148898124695,0.02140602469444275
227,0.2961568832397461,0.6883417963981628,0.39218491315841675
228,0.15335585176944733,0.6282938122749329,0.47493796050548553
229,0.4704563319683075,0.43956905603408813,0.03088727593421936
230,0.5403400659561157,0.4581129550933838,0.08222711086273193
231,0.5346375703811646,0.3217910826206207,0.21284648776054382
232,0.3337687849998474,0.6596695780754089,0.3259007930755615
233,0.407206267118454,0.5833157896995544,0.17610952258110046
234,0.41634902358055115,0.5815045833587646,0.1651555597782135
235,0.3296718895435333,0.6659850478172302,0.3363131582736969
236,0.3592265546321869,0.6305304765701294,0.2713039219379425
237,0.23173679411411285,0.3047848343849182,0.07304804027080536
238,0.5642352104187012,0.4048120975494385,0.1594231128692627
239,0.41822460293769836,0.3356054127216339,0.08261919021606445
240,0.6235315203666687,0.2678579092025757,0.355673611164093
241,0.36937183141708374,0.5280542373657227,0.15868240594863892
242,0.3425252437591553,0.4337192475795746,0.09119400382041931
243,0.25165191292762756,0.7415281534194946,0.48987624049186707
244,0.41836172342300415,0.5791683793067932,0.16080665588378906
245,0.5664317011833191,0.32246387004852295,0.24396783113479614
246,0.43614599108695984,0.5454607605934143,0.10931476950645447
247,0.2782653272151947,0.3662777841091156,0.0880124568939209
248,0.26777350902557373,0.5638859272003174,0.29611241817474365
249,0.3952541649341583,0.4170924425125122,0.021838277578353882
250,0.581578254699707,0.4164849519729614,0.1650933027267456
251,0.4312979280948639,0.5667123198509216,0.13541439175605774
252,0.45717841386795044,0.49197784066200256,0.034799426794052124
253,0.15119898319244385,0.14157994091510773,0.00961904227733612
254,0.36675599217414856,0.48183518648147583,0.11507919430732727
255,0.5055842995643616,0.45049044489860535,0.055093854665756226
256,0.5213708281517029,0.4256751835346222,0.09569564461708069
