num,logits[2],logits[3],distance(2->3)
63,0.2107977420091629,0.2545709013938904,0.04377315938472748
64,0.6428763270378113,0.13738207519054413,0.5054942518472672
65,0.4014384150505066,0.21912424266338348,0.1823141723871231
66,0.5022850036621094,0.10855657607316971,0.39372842758893967
67,0.7298020720481873,0.24510665237903595,0.4846954196691513
68,0.738635241985321,0.2046816498041153,0.5339535921812057
69,0.6584154963493347,0.3316059410572052,0.3268095552921295
70,0.3490407466888428,0.17532651126384735,0.17371423542499542
71,0.3567916750907898,0.319401353597641,0.037390321493148804
72,0.539906919002533,0.41873079538345337,0.12117612361907959
73,0.49452289938926697,0.3346029818058014,0.15991991758346558
74,0.3643978238105774,0.37318915128707886,0.008791327476501465
75,0.6380683779716492,0.2893829643726349,0.3486854135990143
76,0.3998088240623474,0.39518389105796814,0.0046249330043792725
77,0.33555030822753906,0.20787426829338074,0.12767603993415833
78,0.73979651927948,0.1499807983636856,0.5898157209157944
79,0.1700330376625061,0.2142190933227539,0.0441860556602478
80,0.3257167935371399,0.3069837689399719,0.01873302459716797
81,0.31211936473846436,0.3541952669620514,0.042075902223587036
82,0.2542845606803894,0.3082699179649353,0.0539853572845459
83,0.750515878200531,0.2235533744096756,0.5269625037908554
84,0.5066537261009216,0.2247978299856186,0.28185589611530304
85,0.41851380467414856,0.4871806204319,0.06866681575775146
86,0.3458631932735443,0.17141065001487732,0.174452543258667
87,0.23188060522079468,0.43224966526031494,0.20036906003952026
88,0.8621267676353455,0.10861900448799133,0.7535077631473541
89,0.8007143139839172,0.18365485966205597,0.6170594543218613
90,0.7087058424949646,0.10037896037101746,0.6083268821239471
91,0.3438777029514313,0.16004948318004608,0.1838282197713852
92,0.7015070915222168,0.29416096210479736,0.40734612941741943
93,0.8578554391860962,0.13649779558181763,0.7213576436042786
94,0.624520480632782,0.20287129282951355,0.42164918780326843
95,0.67777419090271,0.11286748945713043,0.5649067014455795
96,0.6542920470237732,0.18404677510261536,0.47024527192115784
97,0.8136755228042603,0.14991673827171326,0.663758784532547
98,0.37356191873550415,0.18330071866512299,0.19026120007038116
99,0.6537256836891174,0.3164186477661133,0.33730703592300415
100,0.869317352771759,0.11809125542640686,0.7512260973453522
101,0.6123235821723938,0.3512871265411377,0.2610364556312561
102,0.35278528928756714,0.2847592830657959,0.06802600622177124
103,0.42906641960144043,0.12537223100662231,0.3036941885948181
104,0.5200286507606506,0.21685853600502014,0.3031701147556305
105,0.6873112320899963,0.29563024640083313,0.3916809856891632
106,0.9469224810600281,0.05227257311344147,0.8946499079465866
107,0.5761904716491699,0.1299784630537033,0.4462120085954666
108,0.3120150864124298,0.3327123820781708,0.020697295665740967
109,0.2716419994831085,0.2085690200328827,0.06307297945022583
110,0.5447001457214355,0.316915899515152,0.22778424620628357
111,0.7911637425422668,0.18725405633449554,0.6039096862077713
112,0.5682046413421631,0.12850706279277802,0.43969757854938507
113,0.5165054202079773,0.42478808760643005,0.09171733260154724
114,0.2757985591888428,0.11949151754379272,0.15630704164505005
115,0.8075817227363586,0.17943808436393738,0.6281436383724213
116,0.5942721366882324,0.10017617791891098,0.49409595876932144
117,0.3156622350215912,0.18361732363700867,0.13204491138458252
118,0.24216777086257935,0.4960085153579712,0.25384074449539185
119,0.6609866619110107,0.19438490271568298,0.46660175919532776
120,0.5992592573165894,0.2615722417831421,0.33768701553344727
121,0.5731050968170166,0.13009317219257355,0.44301192462444305
122,0.6224626898765564,0.07729154080152512,0.5451711490750313
123,0.5719795227050781,0.28998249769210815,0.28199702501296997
124,0.437244713306427,0.09265613555908203,0.34458857774734497
125,0.8666625618934631,0.07948949933052063,0.7871730625629425
126,0.8042522668838501,0.08769649267196655,0.7165557742118835
127,0.39765849709510803,0.4293261170387268,0.031667619943618774
128,0.6798121929168701,0.22674953937530518,0.45306265354156494
129,0.45212042331695557,0.1796906292438507,0.27242979407310486
130,0.2427884042263031,0.07584554702043533,0.16694285720586777
131,0.3542862832546234,0.2738071382045746,0.08047914505004883
132,0.8257935047149658,0.1258365511894226,0.6999569535255432
133,0.642400860786438,0.2991746664047241,0.34322619438171387
134,0.4210735857486725,0.3454169034957886,0.07565668225288391
135,0.7737852334976196,0.16376791894435883,0.6100173145532608
136,0.5950254201889038,0.17166145145893097,0.42336396872997284
137,0.8091162443161011,0.1708737462759018,0.6382424980401993
138,0.6728003025054932,0.29396939277648926,0.3788309097290039
139,0.5925781726837158,0.16532498598098755,0.42725318670272827
140,0.5278573632240295,0.21352234482765198,0.31433501839637756
141,0.6796980500221252,0.17088818550109863,0.5088098645210266
142,0.6016227006912231,0.3930284082889557,0.20859429240226746
143,0.9346325993537903,0.06431404501199722,0.8703185543417931
144,0.4542299211025238,0.3113991618156433,0.1428307592868805
145,0.7013490796089172,0.2935471832752228,0.40780189633369446
146,0.6601507067680359,0.29293882846832275,0.36721187829971313
147,0.20234446227550507,0.16219662129878998,0.04014784097671509
148,0.6804679036140442,0.1616416722536087,0.5188262313604355
149,0.4260033667087555,0.1890392005443573,0.2369641661643982
150,0.7597111463546753,0.20495906472206116,0.5547520816326141
151,0.24143077433109283,0.453804075717926,0.2123733013868332
152,0.36993685364723206,0.5245092511177063,0.15457239747047424
153,0.5049846172332764,0.14733867347240448,0.3576459437608719
154,0.7346459031105042,0.19698047637939453,0.5376654267311096
155,0.6895107626914978,0.2571794092655182,0.4323313534259796
156,0.6081222891807556,0.3347337245941162,0.2733885645866394
157,0.4879884123802185,0.5085790157318115,0.020590603351593018
158,0.5516206622123718,0.09105092287063599,0.46056973934173584
159,0.7235276103019714,0.25395816564559937,0.46956944465637207
160,0.4137769639492035,0.14334261417388916,0.27043434977531433
161,0.4982112944126129,0.45975977182388306,0.03845152258872986
162,0.3967565596103668,0.07542040944099426,0.32133615016937256
163,0.7300483584403992,0.17165423929691315,0.558394119143486
164,0.3024429678916931,0.3290100395679474,0.026567071676254272
165,0.18370197713375092,0.3279627859592438,0.14426080882549286
166,0.5721191763877869,0.33529147505760193,0.23682770133018494
167,0.5742525458335876,0.20373423397541046,0.3705183118581772
168,0.846544623374939,0.10802407562732697,0.738520547747612
169,0.7666003704071045,0.21983742713928223,0.5467629432678223
170,0.37343141436576843,0.20891503989696503,0.1645163744688034
171,0.2874757945537567,0.7113615274429321,0.4238857328891754
172,0.12838208675384521,0.4126310348510742,0.284248948097229
173,0.8922818303108215,0.079582080245018,0.8126997500658035
174,0.5602342486381531,0.06721971184015274,0.49301453679800034
175,0.7071765065193176,0.20351757109165192,0.5036589354276657
176,0.30107760429382324,0.20615144073963165,0.09492616355419159
177,0.6974784135818481,0.16673660278320312,0.530741810798645
178,0.7053418159484863,0.2252790629863739,0.4800627529621124
179,0.5629059076309204,0.42797961831092834,0.13492628931999207
180,0.5940458178520203,0.3474310338497162,0.24661478400230408
181,0.6708692908287048,0.30510374903678894,0.3657655417919159
182,0.6496233344078064,0.3424523174762726,0.3071710169315338
183,0.40901073813438416,0.3158155679702759,0.09319517016410828
184,0.4700792133808136,0.14458468556404114,0.32549452781677246
185,0.3865461051464081,0.39338037371635437,0.006834268569946289
186,0.39148035645484924,0.20139048993587494,0.1900898665189743
187,0.2693684697151184,0.3232259452342987,0.0538574755191803
188,0.09143922477960587,0.5223910212516785,0.4309517964720726
189,0.427007794380188,0.2145645171403885,0.2124432772397995
190,0.8236453533172607,0.1502470076084137,0.673398345708847
191,0.19188740849494934,0.10973173379898071,0.08215567469596863
192,0.30065906047821045,0.4147055745124817,0.11404651403427124
193,0.6354894638061523,0.3581319749355316,0.2773574888706207
194,0.43619194626808167,0.283011257648468,0.15318068861961365
195,0.8442156314849854,0.13647618889808655,0.7077394425868988
196,0.620427131652832,0.15602374076843262,0.4644033908843994
197,0.5700504183769226,0.1946568638086319,0.3753935545682907
198,0.8419660329818726,0.14164386689662933,0.7003221660852432
199,0.760580837726593,0.20029303431510925,0.5602878034114838
200,0.4018344283103943,0.19459640979766846,0.20723801851272583
201,0.23898518085479736,0.15024182200431824,0.08874335885047913
202,0.7838878631591797,0.09094958007335663,0.6929382830858231
203,0.6143145561218262,0.2653454840183258,0.34896907210350037
204,0.4846097230911255,0.26341328024864197,0.22119644284248352
205,0.7241471409797668,0.1661093682050705,0.5580377727746964
206,0.64359050989151,0.28701579570770264,0.3565747141838074
207,0.8273152112960815,0.11978272348642349,0.707532487809658
208,0.44918471574783325,0.28266313672065735,0.1665215790271759
209,0.8420893549919128,0.14272774755954742,0.6993616074323654
210,0.4210483729839325,0.21056193113327026,0.21048644185066223
211,0.4251081347465515,0.30083245038986206,0.12427568435668945
212,0.8041362166404724,0.17399249970912933,0.6301437169313431
213,0.6724989414215088,0.191320538520813,0.4811784029006958
214,0.8320475816726685,0.13705110549926758,0.6949964761734009
215,0.609915554523468,0.2443670928478241,0.3655484616756439
216,0.4607814848423004,0.29965320229530334,0.16112828254699707
217,0.6695152521133423,0.23258183896541595,0.43693341314792633
218,0.41770461201667786,0.299860417842865,0.11784419417381287
219,0.3582940995693207,0.4170505702495575,0.058756470680236816
220,0.7211830019950867,0.2103455513715744,0.5108374506235123
221,0.6823368072509766,0.2915768623352051,0.3907599449157715
222,0.6580414175987244,0.33844056725502014,0.3196008503437042
223,0.847052812576294,0.12946410477161407,0.7175887078046799
224,0.2428543120622635,0.19670523703098297,0.04614907503128052
225,0.5973060131072998,0.3069746196269989,0.2903313934803009
226,0.531283974647522,0.4186583459377289,0.11262562870979309
227,0.6780731678009033,0.3053117096424103,0.37276145815849304
228,0.7487819790840149,0.2294633686542511,0.5193186104297638
229,0.6267861127853394,0.2925567626953125,0.33422935009002686
230,0.35477370023727417,0.24670331180095673,0.10807038843631744
231,0.5463185906410217,0.4116976261138916,0.13462096452713013
232,0.6781727075576782,0.15364156663417816,0.5245311409235001
233,0.6823329329490662,0.11272288113832474,0.5696100518107414
234,0.36050543189048767,0.29952672123908997,0.060978710651397705
235,0.40934616327285767,0.09913451969623566,0.310211643576622
236,0.8346462249755859,0.14240190386772156,0.6922443211078644
237,0.8762105107307434,0.09472845494747162,0.7814820557832718
238,0.5067763924598694,0.48230332136154175,0.024473071098327637
239,0.7304393649101257,0.10582327842712402,0.6246160864830017
240,0.3992443382740021,0.24125467240810394,0.15798966586589813
241,0.48724105954170227,0.47599610686302185,0.01124495267868042
242,0.6137754321098328,0.32550737261772156,0.2882680594921112
243,0.6944169998168945,0.22489580512046814,0.4695211946964264
244,0.773246169090271,0.17898334562778473,0.5942628234624863
245,0.5040475130081177,0.21138237416744232,0.29266513884067535
246,0.48381587862968445,0.3015422523021698,0.18227362632751465
247,0.2569282054901123,0.3497767150402069,0.0928485095500946
248,0.5669537782669067,0.3047640323638916,0.26218974590301514
249,0.2828681468963623,0.2026585340499878,0.08020961284637451
250,0.43455031514167786,0.5648266077041626,0.13027629256248474
251,0.4478338360786438,0.46175315976142883,0.013919323682785034
252,0.47818413376808167,0.5197435617446899,0.041559427976608276
253,0.36145663261413574,0.2268390953540802,0.13461753726005554
254,0.726891279220581,0.25144046545028687,0.4754508137702942
255,0.5483486652374268,0.37480610609054565,0.1735425591468811
256,0.46194806694984436,0.07776588201522827,0.3841821849346161
