num,logits[2],logits[3],distance(2->3)
55,0.5159071683883667,0.4836413264274597,0.03226584196090698
56,0.4677186608314514,0.4660760760307312,0.0016425848007202148
57,0.4826783537864685,0.48214858770370483,0.0005297660827636719
58,0.47839611768722534,0.4817538857460022,0.0033577680587768555
59,0.440469890832901,0.43564996123313904,0.004819929599761963
60,0.32026681303977966,0.34745094180107117,0.027184128761291504
61,0.5258017778396606,0.4730251133441925,0.05277666449546814
62,0.3319302499294281,0.3266042470932007,0.005326002836227417
63,0.2581745982170105,0.2753792703151703,0.01720467209815979
64,0.43901827931404114,0.4568536579608917,0.017835378646850586
65,0.363787442445755,0.38561832904815674,0.021830886602401733
66,0.3752158582210541,0.4159284830093384,0.0407126247882843
67,0.5007840394973755,0.4904839098453522,0.010300129652023315
68,0.48809754848480225,0.49616876244544983,0.008071213960647583
69,0.4789932668209076,0.5158721804618835,0.03687891364097595
70,0.32059246301651,0.30339497327804565,0.017197489738464355
71,0.4345581531524658,0.425232470035553,0.009325683116912842
72,0.5063948035240173,0.4899064898490906,0.016488313674926758
73,0.44013512134552,0.44520312547683716,0.005068004131317139
74,0.35383087396621704,0.3524766266345978,0.0013542473316192627
75,0.48891210556030273,0.45504099130630493,0.0338711142539978
76,0.4235188364982605,0.40662285685539246,0.016895979642868042
77,0.3692040741443634,0.3569672703742981,0.012236803770065308
78,0.4967745244503021,0.47296032309532166,0.02381420135498047
79,0.1718156933784485,0.36151790618896484,0.18970221281051636
80,0.3325129449367523,0.33015763759613037,0.0023553073406219482
81,0.42556673288345337,0.41492050886154175,0.010646224021911621
82,0.22651807963848114,0.5650871992111206,0.33856911957263947
83,0.46563220024108887,0.5036064982414246,0.03797429800033569
84,0.29786446690559387,0.3390538692474365,0.04118940234184265
85,0.4497702717781067,0.4273395836353302,0.02243068814277649
86,0.33106139302253723,0.32839688658714294,0.002664506435394287
87,0.165937602519989,0.5818825364112854,0.4159449338912964
88,0.40974247455596924,0.5813615322113037,0.17161905765533447
89,0.5383537411689758,0.4418899714946747,0.09646376967430115
90,0.3716462254524231,0.41813114285469055,0.046484917402267456
91,0.4476710557937622,0.422760009765625,0.024911046028137207
92,0.5461841225624084,0.4471748471260071,0.09900927543640137
93,0.4915112853050232,0.507323682308197,0.015812397003173828
94,0.4749108552932739,0.4637284278869629,0.011182427406311035
95,0.3471461832523346,0.348418653011322,0.0012724697589874268
96,0.3593430519104004,0.36209094524383545,0.0027478933334350586
97,0.5119425654411316,0.45422646403312683,0.05771610140800476
98,0.21824704110622406,0.23190654814243317,0.013659507036209106
99,0.44828206300735474,0.544402539730072,0.09612047672271729
100,0.47138524055480957,0.5245416760444641,0.05315643548965454
101,0.45983678102493286,0.5200563073158264,0.060219526290893555
102,0.47460493445396423,0.4426935017108917,0.03191143274307251
103,0.3394377827644348,0.3309503495693207,0.008487433195114136
104,0.38533270359039307,0.3891165256500244,0.0037838220596313477
105,0.4965100586414337,0.4730915427207947,0.023418515920639038
106,0.4933326244354248,0.5064293742179871,0.013096749782562256
107,0.4313589036464691,0.4194069504737854,0.011951953172683716
108,0.3390754163265228,0.3616422414779663,0.02256682515144348
109,0.34873226284980774,0.36432626843452454,0.015594005584716797
110,0.4671359658241272,0.4755895435810089,0.008453577756881714
111,0.4975605309009552,0.49691110849380493,0.0006494224071502686
112,0.28319522738456726,0.3124460279941559,0.029250800609588623
113,0.4969675838947296,0.4833239018917084,0.01364368200302124
114,0.18192964792251587,0.22303301095962524,0.041103363037109375
115,0.46915724873542786,0.520413339138031,0.05125609040260315
116,0.2610001266002655,0.2597096264362335,0.0012905001640319824
117,0.28960826992988586,0.3048831820487976,0.015274912118911743
118,0.42596396803855896,0.509867787361145,0.08390381932258606
119,0.4058097302913666,0.3971627652645111,0.008646965026855469
120,0.4611903429031372,0.43172401189804077,0.029466331005096436
121,0.3272019028663635,0.3034207820892334,0.023781120777130127
122,0.2098556011915207,0.23731710016727448,0.027461498975753784
123,0.47907909750938416,0.47794315218925476,0.0011359453201293945
124,0.3767985999584198,0.40843430161476135,0.03163570165634155
125,0.4591379761695862,0.5242657661437988,0.06512778997421265
126,0.458932101726532,0.4526951313018799,0.0062369704246521
127,0.42099642753601074,0.40218719840049744,0.018809229135513306
128,0.4893281161785126,0.49940842390060425,0.010080307722091675
129,0.35017693042755127,0.3717871606349945,0.021610230207443237
130,0.3556230664253235,0.36603817343711853,0.010415107011795044
131,0.437441885471344,0.41156184673309326,0.025880038738250732
132,0.4882291555404663,0.41724851727485657,0.07098063826560974
133,0.4519302546977997,0.4595072567462921,0.007577002048492432
134,0.4545286297798157,0.4636126756668091,0.009084045886993408
135,0.46525484323501587,0.466231107711792,0.000976264476776123
136,0.4283507168292999,0.4264497756958008,0.0019009411334991455
137,0.517861008644104,0.4777878224849701,0.04007318615913391
138,0.43928804993629456,0.5553544759750366,0.11606642603874207
139,0.35305726528167725,0.3592089116573334,0.006151646375656128
140,0.4074980914592743,0.4229066073894501,0.015408515930175781
141,0.46379369497299194,0.4545949101448059,0.009198784828186035
142,0.49040937423706055,0.5087765455245972,0.01836717128753662
143,0.49449074268341064,0.5052613019943237,0.010770559310913086
144,0.3809356987476349,0.3704887628555298,0.010446935892105103
145,0.4755416214466095,0.5120900869369507,0.036548465490341187
146,0.4467626214027405,0.5294163823127747,0.08265376091003418
147,0.17262697219848633,0.19908761978149414,0.026460647583007812
148,0.29334282875061035,0.3247169852256775,0.03137415647506714
149,0.3414643704891205,0.32324016094207764,0.018224209547042847
150,0.5055073499679565,0.46766847372055054,0.037838876247406006
151,0.44696924090385437,0.44336044788360596,0.003608793020248413
152,0.484672874212265,0.49285274744033813,0.00817987322807312
153,0.3753616213798523,0.3525577187538147,0.022803902626037598
154,0.4935433864593506,0.4881063997745514,0.005436986684799194
155,0.5288244485855103,0.4587728679180145,0.07005158066749573
156,0.49459773302078247,0.4645337462425232,0.030063986778259277
157,0.500842809677124,0.4987070560455322,0.002135753631591797
158,0.3135961592197418,0.3110733926296234,0.002522766590118408
159,0.48597806692123413,0.5034124851226807,0.017434418201446533
160,0.37024766206741333,0.35415831208229065,0.01608934998512268
161,0.4895806312561035,0.49024897813796997,0.0006683468818664551
162,0.3014219105243683,0.3908422589302063,0.08942034840583801
163,0.4781702160835266,0.4768727719783783,0.0012974441051483154
164,0.2749845087528229,0.2842128872871399,0.009228378534317017
165,0.3668244481086731,0.39011120796203613,0.023286759853363037
166,0.47516578435897827,0.46047037839889526,0.014695405960083008
167,0.4114973843097687,0.37839969992637634,0.033097684383392334
168,0.33927592635154724,0.3784216046333313,0.03914567828178406
169,0.5362213850021362,0.4624016582965851,0.07381972670555115
170,0.325859010219574,0.32358452677726746,0.0022744834423065186
171,0.46380874514579773,0.5359946489334106,0.07218590378761292
172,0.3534132242202759,0.35328617691993713,0.00012704730033874512
173,0.49786558747291565,0.49399611353874207,0.003869473934173584
174,0.4251076281070709,0.39098796248435974,0.03411966562271118
175,0.4685695171356201,0.447072833776474,0.021496683359146118
176,0.2592029273509979,0.25792911648750305,0.001273810863494873
177,0.4608302712440491,0.48624420166015625,0.025413930416107178
178,0.3505983054637909,0.3745180070400238,0.02391970157623291
179,0.5383347868919373,0.44732385873794556,0.0910109281539917
180,0.4802273213863373,0.492843359708786,0.01261603832244873
181,0.5074841380119324,0.4905272424221039,0.01695689558982849
182,0.45045220851898193,0.5491405725479126,0.09868836402893066
183,0.22971607744693756,0.3300080895423889,0.10029201209545135
184,0.3438758850097656,0.38005903363227844,0.03618314862251282
185,0.47464224696159363,0.41493597626686096,0.059706270694732666
186,0.319044291973114,0.33611834049224854,0.01707404851913452
187,0.3669437766075134,0.35955050587654114,0.00739327073097229
188,0.4576337933540344,0.41243502497673035,0.04519876837730408
189,0.3521600663661957,0.3176921308040619,0.03446793556213379
190,0.4818303883075714,0.514798104763031,0.032967716455459595
191,0.24244293570518494,0.22493073344230652,0.017512202262878418
192,0.3978372812271118,0.42487838864326477,0.027041107416152954
193,0.48880529403686523,0.509995698928833,0.021190404891967773
194,0.45806509256362915,0.48569655418395996,0.02763146162033081
195,0.49696841835975647,0.494638055562973,0.0023303627967834473
196,0.45247143507003784,0.5193614959716797,0.06689006090164185
197,0.43992432951927185,0.4032624661922455,0.03666186332702637
198,0.3694353699684143,0.6295167207717896,0.26008135080337524
199,0.2774847149848938,0.7173428535461426,0.4398581385612488
200,0.4089885652065277,0.4619717001914978,0.05298313498497009
201,0.3530217409133911,0.3592057526111603,0.006184011697769165
202,0.4026743173599243,0.43684670329093933,0.034172385931015015
203,0.4459852874279022,0.5247406363487244,0.07875534892082214
204,0.4658488929271698,0.424598753452301,0.041250139474868774
205,0.4669075608253479,0.4990029036998749,0.03209534287452698
206,0.4849013388156891,0.4993862807750702,0.014484941959381104
207,0.428356409072876,0.5165971517562866,0.08824074268341064
208,0.36038416624069214,0.34984129667282104,0.010542869567871094
209,0.5048225522041321,0.49299103021621704,0.011831521987915039
210,0.3718357980251312,0.4026164412498474,0.030780643224716187
211,0.4587327837944031,0.435839980840683,0.022892802953720093
212,0.5285870432853699,0.46868929266929626,0.05989775061607361
213,0.4122588336467743,0.48418545722961426,0.07192662358283997
214,0.4986247718334198,0.4833473265171051,0.015277445316314697
215,0.44943326711654663,0.4860951900482178,0.03666192293167114
216,0.4028508961200714,0.4888928234577179,0.08604192733764648
217,0.4704316258430481,0.519171416759491,0.04873979091644287
218,0.4012902081012726,0.38209033012390137,0.019199877977371216
219,0.3401153087615967,0.3265678286552429,0.01354748010635376
220,0.432593435049057,0.4779176712036133,0.045324236154556274
221,0.4797537326812744,0.4844121038913727,0.004658371210098267
222,0.5329045057296753,0.4667139947414398,0.06619051098823547
223,0.474692165851593,0.513866662979126,0.03917449712753296
224,0.3374502658843994,0.34870097041130066,0.011250704526901245
225,0.4838498830795288,0.4863645136356354,0.0025146305561065674
226,0.4783383309841156,0.48916229605674744,0.010823965072631836
227,0.5323516130447388,0.46400994062423706,0.06834167242050171
228,0.4869571924209595,0.5043966770172119,0.01743948459625244
229,0.4949009120464325,0.4943270683288574,0.0005738437175750732
230,0.3700496256351471,0.4122433364391327,0.042193710803985596
231,0.4729464054107666,0.5122244358062744,0.03927803039550781
232,0.41477081179618835,0.5325090885162354,0.117738276720047
233,0.3813736140727997,0.3933800160884857,0.012006402015686035
234,0.2928600311279297,0.3184206485748291,0.025560617446899414
235,0.21317023038864136,0.22660556435585022,0.013435333967208862
236,0.48145389556884766,0.5010783672332764,0.01962447166442871
237,0.4822169840335846,0.3923070430755615,0.08990994095802307
238,0.474087655544281,0.5223597884178162,0.048272132873535156
239,0.44372063875198364,0.4356621205806732,0.008058518171310425
240,0.42136284708976746,0.37626031041145325,0.04510253667831421
241,0.518265426158905,0.47205865383148193,0.046206772327423096
242,0.4910167157649994,0.4528311789035797,0.03818553686141968
243,0.49865028262138367,0.4608099162578583,0.03784036636352539
244,0.45947006344795227,0.5049726366996765,0.04550257325172424
245,0.44580918550491333,0.42736339569091797,0.01844578981399536
246,0.3884159326553345,0.46945738792419434,0.08104145526885986
247,0.40470921993255615,0.39320847392082214,0.011500746011734009
248,0.46364840865135193,0.44523417949676514,0.018414229154586792
249,0.3890751004219055,0.3540692627429962,0.0350058376789093
250,0.5375691056251526,0.4616731107234955,0.0758959949016571
251,0.5003101229667664,0.4503144323825836,0.04999569058418274
252,0.4968758225440979,0.5015191435813904,0.0046433210372924805
253,0.2806890904903412,0.28384098410606384,0.0031518936157226562
254,0.47379782795906067,0.5173975229263306,0.0435996949672699
255,0.48021653294563293,0.5079736113548279,0.027757078409194946
256,0.33104386925697327,0.3292325437068939,0.0018113255500793457
