num,logits[2],logits[3],distance(2->3)
62,0.6416346430778503,0.20168496668338776,0.4399496763944626
63,0.49174803495407104,0.11512187868356705,0.376626156270504
64,0.5006287097930908,0.1474934071302414,0.3531353026628494
65,0.7155675888061523,0.26057249307632446,0.4549950957298279
66,0.771267294883728,0.16604246199131012,0.6052248328924179
67,0.5664305090904236,0.4059769809246063,0.16045352816581726
68,0.19911393523216248,0.2464325726032257,0.04731863737106323
69,0.6111464500427246,0.12037515640258789,0.4907712936401367
70,0.6222456693649292,0.3516659140586853,0.2705797553062439
71,0.515545129776001,0.1875508427619934,0.32799428701400757
72,0.648862898349762,0.2743155360221863,0.3745473623275757
73,0.6816343665122986,0.12019957602024078,0.5614347904920578
74,0.7661014795303345,0.19831152260303497,0.5677899569272995
75,0.7669349312782288,0.19837188720703125,0.5685630440711975
76,0.7851917743682861,0.1634189486503601,0.621772825717926
77,0.14191406965255737,0.07528761774301529,0.06662645190954208
78,0.7300808429718018,0.21110224723815918,0.5189785957336426
79,0.32898491621017456,0.34164270758628845,0.012657791376113892
80,0.6195403933525085,0.32281211018562317,0.2967282831668854
81,0.20977172255516052,0.1681007593870163,0.041670963168144226
82,0.4579727053642273,0.5268871188163757,0.06891441345214844
83,0.24354641139507294,0.41614869236946106,0.17260228097438812
84,0.27859097719192505,0.15343895554542542,0.12515202164649963
85,0.37681880593299866,0.37689653038978577,7.772445678710938e-05
86,0.7094447612762451,0.23990817368030548,0.46953658759593964
87,0.28138434886932373,0.6773298382759094,0.3959454894065857
88,0.5173246264457703,0.4175679087638855,0.09975671768188477
89,0.7916332483291626,0.16977664828300476,0.6218566000461578
90,0.80546635389328,0.1597391963005066,0.6457271575927734
91,0.68119215965271,0.1635802537202835,0.5176119059324265
92,0.4408176839351654,0.5249748826026917,0.08415719866752625
93,0.34560656547546387,0.43505215644836426,0.08944559097290039
94,0.8857176303863525,0.08883450925350189,0.7968831211328506
95,0.6754627823829651,0.07996602356433868,0.5954967588186264
96,0.8001976013183594,0.19580939412117004,0.6043882071971893
97,0.377805233001709,0.37531593441963196,0.0024892985820770264
98,0.16495467722415924,0.21377894282341003,0.04882426559925079
99,0.41500937938690186,0.204570934176445,0.21043844521045685
100,0.5784209966659546,0.3160842955112457,0.26233670115470886
101,0.40056759119033813,0.35325390100479126,0.047313690185546875
102,0.5604097247123718,0.43619829416275024,0.12421143054962158
103,0.7055875062942505,0.09778568893671036,0.6078018173575401
104,0.9205467104911804,0.07291164249181747,0.847635067999363
105,0.3616586923599243,0.22729234397411346,0.13436634838581085
106,0.20251809060573578,0.18576303124427795,0.016755059361457825
107,0.5843180418014526,0.14251446723937988,0.44180357456207275
108,0.6740261316299438,0.2540721595287323,0.41995397210121155
109,0.3503354787826538,0.5024039149284363,0.15206843614578247
110,0.351847767829895,0.2246754765510559,0.1271722912788391
111,0.7818523049354553,0.21121007204055786,0.5706422328948975
112,0.38443681597709656,0.6091364026069641,0.22469958662986755
113,0.4016173481941223,0.10515868663787842,0.2964586615562439
114,0.5593875646591187,0.2796895205974579,0.27969804406166077
115,0.508662223815918,0.363619863986969,0.14504235982894897
116,0.39010703563690186,0.26680269837379456,0.1233043372631073
117,0.49615606665611267,0.3735877275466919,0.12256833910942078
118,0.9235801696777344,0.07213502377271652,0.8514451459050179
119,0.4807519018650055,0.49461084604263306,0.013858944177627563
120,0.7670507431030273,0.1831197887659073,0.5839309543371201
121,0.7848613858222961,0.14886990189552307,0.6359914839267731
122,0.8134797215461731,0.1104583814740181,0.703021340072155
123,0.2903725206851959,0.24402475357055664,0.04634776711463928
124,0.6516008973121643,0.26238393783569336,0.38921695947647095
125,0.540951132774353,0.2792045474052429,0.2617465853691101
126,0.6374822854995728,0.3414357304573059,0.29604655504226685
127,0.6838163137435913,0.15526182949543,0.5285544842481613
128,0.5732383131980896,0.17307864129543304,0.40015967190265656
129,0.8349443078041077,0.1431143581867218,0.6918299496173859
130,0.21631042659282684,0.13244697451591492,0.08386345207691193
131,0.32046106457710266,0.2620616555213928,0.05839940905570984
132,0.5060434937477112,0.415189266204834,0.0908542275428772
133,0.46846625208854675,0.18180479109287262,0.28666146099567413
134,0.744613766670227,0.23150739073753357,0.5131063759326935
135,0.6234146952629089,0.17094433307647705,0.4524703621864319
136,0.42991212010383606,0.33832359313964844,0.09158852696418762
137,0.5931073427200317,0.0655464231967926,0.5275609195232391
138,0.3256694972515106,0.16744878888130188,0.15822070837020874
139,0.28872138261795044,0.1574452817440033,0.13127610087394714
140,0.43519723415374756,0.07612277567386627,0.3590744584798813
141,0.7115333080291748,0.2689627408981323,0.4425705671310425
142,0.2482048124074936,0.2481466680765152,5.8144330978393555e-05
143,0.7274454236030579,0.05290757492184639,0.6745378486812115
144,0.5785461664199829,0.11031360924243927,0.46823255717754364
145,0.665931761264801,0.319943368434906,0.345988392829895
146,0.7697895169258118,0.1970960944890976,0.5726934224367142
147,0.3018241226673126,0.14991796016693115,0.15190616250038147
148,0.5279338955879211,0.23099565505981445,0.2969382405281067
149,0.7832938432693481,0.20454825460910797,0.5787455886602402
150,0.36493346095085144,0.5928300619125366,0.22789660096168518
151,0.7769253253936768,0.2024155855178833,0.5745097398757935
152,0.5031574964523315,0.10326136648654938,0.39989612996578217
153,0.3529675602912903,0.3038565218448639,0.04911103844642639
154,0.6515910029411316,0.055811330676078796,0.5957796722650528
155,0.7183718085289001,0.24979530274868011,0.46857650578022003
156,0.49275001883506775,0.3527703583240509,0.13997966051101685
157,0.5363544225692749,0.35599467158317566,0.18035975098609924
158,0.5292661190032959,0.23276662826538086,0.29649949073791504
159,0.4471370577812195,0.3018510043621063,0.14528605341911316
160,0.2960259020328522,0.188878133893013,0.10714776813983917
161,0.3936530649662018,0.13759845495224,0.2560546100139618
162,0.5001029372215271,0.06555851548910141,0.4345444217324257
163,0.8451406955718994,0.0980738028883934,0.747066892683506
164,0.2813374400138855,0.36383819580078125,0.08250075578689575
165,0.5395994186401367,0.17667925357818604,0.3629201650619507
166,0.8532971143722534,0.10046959668397903,0.7528275176882744
167,0.33652934432029724,0.170053631067276,0.16647571325302124
168,0.10079122334718704,0.8768603205680847,0.7760690972208977
169,0.5367375612258911,0.16308611631393433,0.3736514449119568
170,0.8238701820373535,0.061317432671785355,0.7625527493655682
171,0.5258128643035889,0.44515982270240784,0.08065304160118103
172,0.21518799662590027,0.24660718441009521,0.031419187784194946
173,0.5756134390830994,0.38689690828323364,0.18871653079986572
174,0.2517811954021454,0.0804109275341034,0.171370267868042
175,0.16360825300216675,0.7833077311515808,0.6196994781494141
176,0.2177904099225998,0.6306076645851135,0.41281725466251373
177,0.5525123476982117,0.25434303283691406,0.2981693148612976
178,0.6104907393455505,0.11300814151763916,0.4974825978279114
179,0.41120120882987976,0.4590557813644409,0.04785457253456116
180,0.4233319163322449,0.3960200846195221,0.02731183171272278
181,0.6026463508605957,0.2861504852771759,0.3164958655834198
182,0.5218358039855957,0.3476059138774872,0.17422989010810852
183,0.655169665813446,0.3374374508857727,0.31773221492767334
184,0.5933063626289368,0.19502045214176178,0.398285910487175
185,0.5853984951972961,0.20624940097332,0.37914909422397614
186,0.8753660917282104,0.07029673457145691,0.8050693571567535
187,0.6498979926109314,0.3378590941429138,0.3120388984680176
188,0.7685132622718811,0.18555445969104767,0.5829588025808334
189,0.267455518245697,0.538536012172699,0.27108049392700195
190,0.2616112530231476,0.13134536147117615,0.13026589155197144
191,0.3457154631614685,0.1814136952161789,0.1643017679452896
192,0.631896436214447,0.2988892197608948,0.33300721645355225
193,0.49400436878204346,0.08956944197416306,0.4044349268078804
194,0.7577857971191406,0.23451562225818634,0.5232701748609543
195,0.43364807963371277,0.3799217641353607,0.05372631549835205
196,0.3472902178764343,0.10245098173618317,0.24483923614025116
197,0.6248193383216858,0.32001909613609314,0.30480024218559265
198,0.1563526839017868,0.2745606005191803,0.1182079166173935
199,0.5251580476760864,0.38445043563842773,0.1407076120376587
200,0.7066135406494141,0.13312529027462006,0.573488250374794
201,0.7810810804367065,0.18544267117977142,0.5956384092569351
202,0.42075446248054504,0.33713269233703613,0.08362177014350891
203,0.45124930143356323,0.3810746371746063,0.07017466425895691
204,0.4436749815940857,0.3798753023147583,0.06379967927932739
205,0.41247066855430603,0.23757077753543854,0.1748998910188675
206,0.31747445464134216,0.15743497014045715,0.160039484500885
207,0.35371896624565125,0.33284634351730347,0.02087262272834778
208,0.755333662033081,0.23750843107700348,0.5178252309560776
209,0.8886711597442627,0.10112140327692032,0.7875497564673424
210,0.5046132802963257,0.2718547582626343,0.2327585220336914
211,0.45396777987480164,0.17553837597370148,0.27842940390110016
212,0.5958638191223145,0.07274443656206131,0.5231193825602531
213,0.324152410030365,0.12082897126674652,0.20332343876361847
214,0.5011988878250122,0.3231765627861023,0.1780223250389099
215,0.5024977922439575,0.43410196900367737,0.06839582324028015
216,0.3499203026294708,0.5259156227111816,0.17599532008171082
217,0.5367476344108582,0.2119189202785492,0.32482871413230896
218,0.37848159670829773,0.13209596276283264,0.2463856339454651
219,0.7293117046356201,0.08139270544052124,0.6479189991950989
220,0.5241104364395142,0.46800538897514343,0.05610504746437073
221,0.5359510183334351,0.2794630527496338,0.25648796558380127
222,0.5625413656234741,0.35137224197387695,0.21116912364959717
223,0.8086162805557251,0.17692606151103973,0.6316902190446854
224,0.7527974843978882,0.23552386462688446,0.5172736197710037
225,0.6824418306350708,0.25906848907470703,0.42337334156036377
226,0.8023134469985962,0.18614724278450012,0.6161662042140961
227,0.9132418632507324,0.0707608014345169,0.8424810618162155
228,0.4084239900112152,0.5108379125595093,0.10241392254829407
229,0.6566407084465027,0.3362184464931488,0.3204222619533539
230,0.6670277118682861,0.2981135845184326,0.3689141273498535
231,0.5928611159324646,0.1819915771484375,0.4108695387840271
232,0.5160367488861084,0.17808620631694794,0.33795054256916046
233,0.26530274748802185,0.5355046987533569,0.2702019512653351
234,0.45936140418052673,0.35943543910980225,0.09992596507072449
235,0.4800908863544464,0.2622376084327698,0.21785327792167664
236,0.5054932236671448,0.15669779479503632,0.34879542887210846
237,0.6687697172164917,0.13770052790641785,0.5310691893100739
238,0.48504000902175903,0.26430872082710266,0.22073128819465637
239,0.705073893070221,0.22920411825180054,0.4758697748184204
240,0.45611023902893066,0.3568989038467407,0.09921133518218994
241,0.4754065275192261,0.4514758586883545,0.023930668830871582
242,0.569900631904602,0.09458291530609131,0.47531771659851074
243,0.5664098858833313,0.32170864939689636,0.24470123648643494
244,0.684497594833374,0.1441776007413864,0.5403199940919876
245,0.3628549575805664,0.12754859030246735,0.23530636727809906
246,0.7517839074134827,0.09643388539552689,0.6553500220179558
247,0.33301809430122375,0.14709696173667908,0.18592113256454468
248,0.5607940554618835,0.1460636407136917,0.41473041474819183
249,0.3677580952644348,0.302230566740036,0.0655275285243988
250,0.5143195986747742,0.4436722695827484,0.07064732909202576
251,0.9123793244361877,0.08639390766620636,0.8259854167699814
252,0.7401691675186157,0.2009739875793457,0.53919517993927
253,0.6885845065116882,0.2577686309814453,0.4308158755302429
254,0.37067750096321106,0.585390031337738,0.21471253037452698
255,0.7635942101478577,0.1185358464717865,0.6450583636760712
256,0.7407307624816895,0.17579859495162964,0.5649321675300598
