num,logits[2],logits[3],distance(2->3)
38,0.5054847002029419,0.4459860622882843,0.05949863791465759
39,0.43404534459114075,0.3834575116634369,0.05058783292770386
40,0.4453265368938446,0.5145615935325623,0.06923505663871765
41,0.2394838035106659,0.25032249093055725,0.010838687419891357
42,0.3501477837562561,0.37651559710502625,0.02636781334877014
43,0.4871506690979004,0.4606733024120331,0.02647736668586731
44,0.3067966103553772,0.333626389503479,0.026829779148101807
45,0.16769854724407196,0.31051570177078247,0.1428171545267105
46,0.40263304114341736,0.3630821704864502,0.03955087065696716
47,0.22107359766960144,0.33277657628059387,0.11170297861099243
48,0.507648766040802,0.47859472036361694,0.02905404567718506
49,0.3201862573623657,0.3171827793121338,0.0030034780502319336
50,0.4792000949382782,0.5048420429229736,0.025641947984695435
51,0.49067947268486023,0.47345998883247375,0.017219483852386475
52,0.4073556959629059,0.376421719789505,0.03093397617340088
53,0.3385852575302124,0.3663168251514435,0.02773156762123108
54,0.2650093138217926,0.2583145797252655,0.0066947340965271
55,0.3470964729785919,0.33072468638420105,0.01637178659439087
56,0.3167019486427307,0.29863879084587097,0.01806315779685974
57,0.4998590052127838,0.4889459013938904,0.010913103818893433
58,0.4947919547557831,0.417572021484375,0.07721993327140808
59,0.36087286472320557,0.39625316858291626,0.03538030385971069
60,0.3587336242198944,0.3618432581424713,0.0031096339225769043
61,0.44055983424186707,0.4276646375656128,0.012895196676254272
62,0.4711144268512726,0.4601694643497467,0.010944962501525879
63,0.3949179947376251,0.36527585983276367,0.02964213490486145
64,0.4739243984222412,0.44713765382766724,0.026786744594573975
65,0.4890899360179901,0.5048605799674988,0.015770643949508667
66,0.4652043282985687,0.46446821093559265,0.0007361173629760742
67,0.48287978768348694,0.5122867822647095,0.029406994581222534
68,0.2761731743812561,0.26522544026374817,0.010947734117507935
69,0.3792788088321686,0.3297329843044281,0.04954582452774048
70,0.47897276282310486,0.5042282938957214,0.025255531072616577
71,0.3951011896133423,0.4326191544532776,0.0375179648399353
72,0.48195579648017883,0.5065720677375793,0.024616271257400513
73,0.39898762106895447,0.4051038324832916,0.006116211414337158
74,0.48187869787216187,0.45937663316726685,0.02250206470489502
75,0.48614194989204407,0.456885427236557,0.02925652265548706
76,0.4661790728569031,0.51807701587677,0.05189794301986694
77,0.1707906723022461,0.20925793051719666,0.03846725821495056
78,0.4553448259830475,0.4641123116016388,0.008767485618591309
79,0.31629812717437744,0.344343900680542,0.02804577350616455
80,0.5009704232215881,0.4746567904949188,0.02631363272666931
81,0.18069425225257874,0.19753238558769226,0.016838133335113525
82,0.4729630649089813,0.5214383602142334,0.048475295305252075
83,0.40879198908805847,0.5083553194999695,0.09956333041191101
84,0.3429820239543915,0.33294767141342163,0.010034352540969849
85,0.33390119671821594,0.34189343452453613,0.00799223780632019
86,0.4807179272174835,0.48702362179756165,0.006305694580078125
87,0.4882558584213257,0.49366533756256104,0.0054094791412353516
88,0.494194358587265,0.48847106099128723,0.005723297595977783
89,0.44161519408226013,0.5153492093086243,0.07373401522636414
90,0.49146246910095215,0.47858887910842896,0.012873589992523193
91,0.35444486141204834,0.3525223433971405,0.001922518014907837
92,0.484133243560791,0.5080410242080688,0.023907780647277832
93,0.38439375162124634,0.43718400597572327,0.05279025435447693
94,0.5384876132011414,0.4535565972328186,0.08493101596832275
95,0.3671625554561615,0.37725329399108887,0.010090738534927368
96,0.5210351347923279,0.47652024030685425,0.04451489448547363
97,0.4914295971393585,0.44141167402267456,0.05001792311668396
98,0.13966402411460876,0.6619478464126587,0.5222838222980499
99,0.31811532378196716,0.3088688850402832,0.00924643874168396
100,0.43405747413635254,0.49680787324905396,0.06275039911270142
101,0.4115402400493622,0.4059581756591797,0.005582064390182495
102,0.5009363889694214,0.49869251251220703,0.0022438764572143555
103,0.39605194330215454,0.4029845595359802,0.006932616233825684
104,0.49278953671455383,0.4981440305709839,0.005354493856430054
105,0.36342570185661316,0.3965851068496704,0.03315940499305725
106,0.13796737790107727,0.474275141954422,0.3363077640533447
107,0.4029676914215088,0.39756619930267334,0.005401492118835449
108,0.4910261929035187,0.4587647020816803,0.03226149082183838
109,0.4781118929386139,0.45034539699554443,0.027766495943069458
110,0.3263886868953705,0.3531578481197357,0.026769161224365234
111,0.5139347910881042,0.4809441566467285,0.03299063444137573
112,0.4781574606895447,0.51891028881073,0.0407528281211853
113,0.3446919918060303,0.35311204195022583,0.008420050144195557
114,0.35103142261505127,0.35772648453712463,0.006695061922073364
115,0.26089972257614136,0.5128307938575745,0.2519310712814331
116,0.3829326331615448,0.34216421842575073,0.04076841473579407
117,0.37217292189598083,0.3978036046028137,0.025630682706832886
118,0.5228154063224792,0.476411908864975,0.04640349745750427
119,0.47612786293029785,0.5188255310058594,0.04269766807556152
120,0.4974779784679413,0.44587472081184387,0.05160325765609741
121,0.34025102853775024,0.33463922142982483,0.005611807107925415
122,0.5030270218849182,0.4869779944419861,0.01604902744293213
123,0.3817235231399536,0.3777114748954773,0.004012048244476318
124,0.395538866519928,0.417006254196167,0.021467387676239014
125,0.4759892523288727,0.46039238572120667,0.015596866607666016
126,0.47495731711387634,0.5225998163223267,0.04764249920845032
127,0.33609822392463684,0.41421571373939514,0.0781174898147583
128,0.418700248003006,0.44943076372146606,0.030730515718460083
129,0.5103356242179871,0.46489858627319336,0.0454370379447937
130,0.12551571428775787,0.2221112698316574,0.09659555554389954
131,0.3835977613925934,0.3565089702606201,0.027088791131973267
132,0.4663160443305969,0.428890585899353,0.037425458431243896
133,0.30142006278038025,0.2976164221763611,0.003803640604019165
134,0.4688384234905243,0.5058138966560364,0.036975473165512085
135,0.40480852127075195,0.4171258211135864,0.012317299842834473
136,0.3637615144252777,0.3889109492301941,0.025149434804916382
137,0.3448675870895386,0.32993999123573303,0.014927595853805542
138,0.3716540038585663,0.3630467653274536,0.008607238531112671
139,0.27211886644363403,0.25057268142700195,0.02154618501663208
140,0.34700000286102295,0.3569984436035156,0.009998440742492676
141,0.5056683421134949,0.491803377866745,0.013864964246749878
142,0.3448660671710968,0.348722904920578,0.003856837749481201
143,0.35617080330848694,0.41268372535705566,0.056512922048568726
144,0.37014204263687134,0.33251845836639404,0.037623584270477295
145,0.5069304704666138,0.4888734817504883,0.01805698871612549
146,0.5075504779815674,0.4882294535636902,0.019321024417877197
147,0.24977219104766846,0.2805746793746948,0.030802488327026367
148,0.4014568030834198,0.416799932718277,0.015343129634857178
149,0.4858410060405731,0.5026747584342957,0.016833752393722534
150,0.5134755373001099,0.4787273108959198,0.034748226404190063
151,0.45013120770454407,0.5233581066131592,0.07322689890861511
152,0.28304481506347656,0.29330605268478394,0.010261237621307373
153,0.33455201983451843,0.3460713326931,0.011519312858581543
154,0.3730359673500061,0.35163024067878723,0.021405726671218872
155,0.4692401587963104,0.5215224027633667,0.052282243967056274
156,0.45161354541778564,0.4493454098701477,0.0022681355476379395
157,0.47235363721847534,0.49326953291893005,0.020915895700454712
158,0.4933888018131256,0.42310506105422974,0.07028374075889587
159,0.4718475043773651,0.4488479793071747,0.02299952507019043
160,0.36598289012908936,0.3654204308986664,0.0005624592304229736
161,0.33709076046943665,0.3385280668735504,0.0014373064041137695
162,0.3586094081401825,0.3972545862197876,0.0386451780796051
163,0.44627833366394043,0.5217421650886536,0.07546383142471313
164,0.31528520584106445,0.45816704630851746,0.142881840467453
165,0.3305400609970093,0.34598347544670105,0.015443414449691772
166,0.3809641897678375,0.44030070304870605,0.05933651328086853
167,0.2877793610095978,0.29934313893318176,0.011563777923583984
168,0.3982070982456207,0.5900442004203796,0.1918371021747589
169,0.3858063220977783,0.4158482849597931,0.03004196286201477
170,0.38362759351730347,0.406651109457016,0.023023515939712524
171,0.4425831437110901,0.5520046949386597,0.10942155122756958
172,0.27548453211784363,0.28320154547691345,0.007717013359069824
173,0.5034230351448059,0.42725232243537903,0.07617071270942688
174,0.15145650506019592,0.1586190015077591,0.007162496447563171
175,0.4502338171005249,0.5016345977783203,0.05140078067779541
176,0.48902246356010437,0.4800003170967102,0.009022146463394165
177,0.45742708444595337,0.4487389028072357,0.008688181638717651
178,0.4056796431541443,0.40916481614112854,0.003485172986984253
179,0.3801943063735962,0.41379526257514954,0.033600956201553345
180,0.4511597752571106,0.48946085572242737,0.03830108046531677
181,0.4765245020389557,0.4818885624408722,0.005364060401916504
182,0.44581758975982666,0.45331457257270813,0.00749698281288147
183,0.4148510992527008,0.5838627815246582,0.1690116822719574
184,0.4120759963989258,0.4104350209236145,0.0016409754753112793
185,0.4938722550868988,0.41428685188293457,0.07958540320396423
186,0.49185433983802795,0.49049755930900574,0.0013567805290222168
187,0.5216737389564514,0.4751950204372406,0.046478718519210815
188,0.52495276927948,0.4698702394962311,0.0550825297832489
189,0.46397656202316284,0.4942145049571991,0.030237942934036255
190,0.32789939641952515,0.35770076513290405,0.029801368713378906
191,0.36896732449531555,0.32679614424705505,0.0421711802482605
192,0.4942173957824707,0.48798397183418274,0.006233423948287964
193,0.36253097653388977,0.3254164457321167,0.03711453080177307
194,0.32862165570259094,0.6695539951324463,0.34093233942985535
195,0.46155017614364624,0.4453161954879761,0.016233980655670166
196,0.22394952178001404,0.21536850929260254,0.008581012487411499
197,0.48263365030288696,0.4805527329444885,0.0020809173583984375
198,0.24530743062496185,0.37704142928123474,0.1317339986562729
199,0.46647194027900696,0.5114489197731018,0.04497697949409485
200,0.41701290011405945,0.4872615933418274,0.07024869322776794
201,0.47491177916526794,0.5052973031997681,0.030385524034500122
202,0.3937031626701355,0.4395010471343994,0.045797884464263916
203,0.46507200598716736,0.4514572024345398,0.013614803552627563
204,0.4510497450828552,0.4529876410961151,0.0019378960132598877
205,0.3469470143318176,0.3706391751766205,0.023692160844802856
206,0.2692373991012573,0.3443717360496521,0.07513433694839478
207,0.3325025737285614,0.355514794588089,0.023012220859527588
208,0.4758513569831848,0.5232049226760864,0.04735356569290161
209,0.5076733231544495,0.48075538873672485,0.02691793441772461
210,0.49043166637420654,0.43821239471435547,0.052219271659851074
211,0.3498310446739197,0.39110398292541504,0.04127293825149536
212,0.3185262382030487,0.3017769753932953,0.016749262809753418
213,0.29589056968688965,0.2978289723396301,0.0019384026527404785
214,0.47314268350601196,0.505442202091217,0.03229951858520508
215,0.5026740431785583,0.48205190896987915,0.0206221342086792
216,0.275051087141037,0.6970447897911072,0.4219937026500702
217,0.46104055643081665,0.3941931128501892,0.06684744358062744
218,0.18935075402259827,0.20932213962078094,0.019971385598182678
219,0.39489004015922546,0.44618138670921326,0.05129134654998779
220,0.48658308386802673,0.5096879601478577,0.023104876279830933
221,0.4731859266757965,0.47280263900756836,0.0003832876682281494
222,0.38060709834098816,0.4132266640663147,0.03261956572532654
223,0.4861566722393036,0.5099002718925476,0.02374359965324402
224,0.3150581121444702,0.6553496718406677,0.3402915596961975
225,0.43547481298446655,0.5411837100982666,0.10570889711380005
226,0.4477848708629608,0.5400373935699463,0.09225252270698547
227,0.49734219908714294,0.49516165256500244,0.002180546522140503
228,0.4938306212425232,0.4794081747531891,0.014422446489334106
229,0.4482938051223755,0.5516164302825928,0.10332262516021729
230,0.5053532123565674,0.4788443148136139,0.02650889754295349
231,0.295322448015213,0.4026823937892914,0.10735994577407837
232,0.37476855516433716,0.3734554052352905,0.0013131499290466309
233,0.45238152146339417,0.5274108052253723,0.07502928376197815
234,0.45722684264183044,0.47635722160339355,0.01913037896156311
235,0.4556780755519867,0.4837310314178467,0.028052955865859985
236,0.42975130677223206,0.51143878698349,0.08168748021125793
237,0.41967108845710754,0.5279103517532349,0.10823926329612732
238,0.44967156648635864,0.42737773060798645,0.022293835878372192
239,0.4834902286529541,0.4983029365539551,0.014812707901000977
240,0.467840313911438,0.50215744972229,0.03431713581085205
241,0.4503519535064697,0.521430492401123,0.07107853889465332
242,0.4019763171672821,0.43622228503227234,0.034245967864990234
243,0.4708775579929352,0.5111344456672668,0.040256887674331665
244,0.42321938276290894,0.5043184757232666,0.08109909296035767
245,0.29025039076805115,0.28716349601745605,0.0030868947505950928
246,0.3884411156177521,0.3896699547767639,0.0012288391590118408
247,0.39119958877563477,0.4368930459022522,0.04569345712661743
248,0.40494927763938904,0.4011800289154053,0.0037692487239837646
249,0.4216201901435852,0.46301889419555664,0.041398704051971436
250,0.4994402229785919,0.4922617971897125,0.0071784257888793945
251,0.5136131048202515,0.48498860001564026,0.028624504804611206
252,0.46733179688453674,0.47755202651023865,0.010220229625701904
253,0.45823168754577637,0.527584433555603,0.06935274600982666
254,0.4555789530277252,0.5438352227210999,0.08825626969337463
255,0.39771023392677307,0.45890796184539795,0.06119772791862488
256,0.4948495328426361,0.48804301023483276,0.006806522607803345
