num,logits[3],logits[4],distance(3->4)
87,14.197330474853516,-3.4354798793792725,17.632810354232788
88,16.98948860168457,-5.290355205535889,22.27984380722046
89,13.041199684143066,-1.0734790563583374,14.114678740501404
90,12.195502281188965,-0.47798967361450195,12.673491954803467
91,16.335424423217773,-5.774118423461914,22.109542846679688
92,4.168703556060791,7.663923740386963,3.495220184326172
93,16.081932067871094,-3.364758014678955,19.44669008255005
94,21.097978591918945,-5.799686431884766,26.89766502380371
95,10.55983829498291,-1.1252176761627197,11.68505597114563
96,12.816794395446777,0.5535984635353088,12.263195931911469
97,13.614066123962402,-1.6801106929779053,15.294176816940308
98,12.662577629089355,-3.529935121536255,16.19251275062561
99,8.065545082092285,4.137889862060547,3.9276552200317383
100,14.327082633972168,-0.9998375773429871,15.326920211315155
101,17.428688049316406,-4.7509589195251465,22.179646968841553
102,14.156472206115723,-3.4589009284973145,17.615373134613037
103,15.051287651062012,-4.749874591827393,19.801162242889404
104,4.791715145111084,6.693354606628418,1.901639461517334
105,10.372055053710938,1.2483640909194946,9.123690962791443
106,12.77977466583252,-0.8918318748474121,13.671606540679932
107,11.550277709960938,-3.1744110584259033,14.72468876838684
108,12.140154838562012,-1.68722665309906,13.827381491661072
109,10.609236717224121,0.11677432060241699,10.492462396621704
110,11.559786796569824,1.241523265838623,10.318263530731201
111,14.788200378417969,-1.529563307762146,16.317763686180115
112,11.254148483276367,-2.790621519088745,14.044770002365112
113,6.825775146484375,3.0827579498291016,3.7430171966552734
114,14.630475997924805,1.2431628704071045,13.3873131275177
115,16.148908615112305,-5.064444065093994,21.2133526802063
116,12.179984092712402,-4.849039554595947,17.02902364730835
117,7.824833869934082,-3.8051960468292236,11.630029916763306
118,-0.9484302997589111,-0.5526184439659119,0.39581185579299927
119,-3.753415107727051,10.867671966552734,14.621087074279785
120,13.418133735656738,-2.3195252418518066,15.737658977508545
121,14.839423179626465,-3.6150052547454834,18.45442843437195
122,15.404167175292969,-3.6207218170166016,19.02488899230957
123,10.908703804016113,-1.6184662580490112,12.527170062065125
124,16.83203887939453,-4.387313365936279,21.21935224533081
125,9.302602767944336,1.680289387702942,7.622313380241394
126,11.194924354553223,-1.4258321523666382,12.62075650691986
127,14.692387580871582,-2.788231134414673,17.480618715286255
128,14.613799095153809,-3.582273483276367,18.196072578430176
129,15.16969108581543,-4.389778137207031,19.55946922302246
130,11.05008602142334,-2.783738613128662,13.833824634552002
131,20.253089904785156,-6.165754318237305,26.41884422302246
132,18.087493896484375,-3.197014808654785,21.28450870513916
133,11.195530891418457,0.6892111897468567,10.5063197016716
134,13.30044937133789,0.89827960729599,12.4021697640419
135,8.602726936340332,-4.30856466293335,12.911291599273682
136,3.361027956008911,6.93447732925415,3.5734493732452393
137,13.112303733825684,-1.353496789932251,14.465800523757935
138,12.685155868530273,-1.4381200075149536,14.123275876045227
139,17.60277557373047,-3.496333360671997,21.099108934402466
140,17.00385284423828,-5.224956512451172,22.228809356689453
141,12.059371948242188,-2.7763748168945312,14.835746765136719
142,-2.5489964485168457,-3.6696648597717285,1.1206684112548828
143,16.50978660583496,-4.618816375732422,21.128602981567383
144,17.552135467529297,-3.9158644676208496,21.467999935150146
145,14.565709114074707,-4.2778544425964355,18.843563556671143
146,2.2704789638519287,7.822568893432617,5.5520899295806885
147,16.38242530822754,-2.239574432373047,18.621999740600586
148,11.797646522521973,2.333428382873535,9.464218139648438
149,14.641461372375488,-2.8451194763183594,17.486580848693848
150,12.658008575439453,-0.6603923439979553,13.318400919437408
151,18.437734603881836,-4.533554553985596,22.97128915786743
152,9.932732582092285,4.061786651611328,5.870945930480957
153,10.631658554077148,2.2500627040863037,8.381595849990845
154,12.406037330627441,-3.1211628913879395,15.52720022201538
155,17.40575408935547,-4.980139255523682,22.38589334487915
156,9.445878028869629,-4.949524879455566,14.395402908325195
157,14.688530921936035,-4.631950378417969,19.320481300354004
158,11.512673377990723,-1.7844868898391724,13.297160267829895
159,10.932266235351562,2.867619752883911,8.064646482467651
160,4.417119979858398,6.985589504241943,2.568469524383545
161,13.680685997009277,-4.798117160797119,18.478803157806396
162,11.896524429321289,0.06450893729925156,11.832015492022038
163,5.987595558166504,1.6509935855865479,4.336601972579956
164,9.1588716506958,3.1856770515441895,5.973194599151611
165,15.03824234008789,-3.0355119705200195,18.07375431060791
166,16.388639450073242,-4.341476917266846,20.730116367340088
167,15.381155014038086,-3.237704277038574,18.61885929107666
168,14.636414527893066,-1.3675928115844727,16.00400733947754
169,14.804546356201172,-3.008928060531616,17.813474416732788
170,15.704680442810059,-2.7849128246307373,18.489593267440796
171,14.607558250427246,-3.383716106414795,17.99127435684204
172,16.534223556518555,-4.582319736480713,21.116543292999268
173,11.526433944702148,0.5540899038314819,10.972344040870667
174,14.839884757995605,-3.019739866256714,17.85962462425232
175,8.620584487915039,2.9018430709838867,5.718741416931152
176,12.31911563873291,-4.717446327209473,17.036561965942383
177,13.254280090332031,1.6039553880691528,11.650324702262878
178,10.69124698638916,-3.338167905807495,14.029414892196655
179,15.569663047790527,-3.1132097244262695,18.682872772216797
180,9.850536346435547,0.09525707364082336,9.755279272794724
181,15.247329711914062,-1.9489697217941284,17.19629943370819
182,16.061077117919922,-2.672494649887085,18.733571767807007
183,9.57773208618164,-4.791424751281738,14.369156837463379
184,15.162323951721191,-2.7991151809692383,17.96143913269043
185,14.122335433959961,-2.444566011428833,16.566901445388794
186,16.383644104003906,-0.3008388876914978,16.684482991695404
187,12.311199188232422,-0.44345787167549133,12.754657059907913
188,7.781818866729736,3.9817183017730713,3.800100564956665
189,13.063371658325195,-1.3447325229644775,14.408104181289673
190,9.605453491210938,1.334675908088684,8.270777583122253
191,15.63784408569336,-2.3027610778808594,17.94060516357422
192,12.76565170288086,-2.8321311473846436,15.597782850265503
193,11.04398250579834,1.1183186769485474,9.925663828849792
194,7.284533977508545,1.3779182434082031,5.906615734100342
195,11.907204627990723,-2.324435234069824,14.231639862060547
196,13.875043869018555,-0.8138192892074585,14.688863158226013
197,11.303525924682617,-2.101205825805664,13.404731750488281
198,8.893385887145996,0.7102899551391602,8.183095932006836
199,14.33150863647461,-2.910433053970337,17.241941690444946
200,13.698076248168945,-1.7799155712127686,15.477991819381714
201,10.057849884033203,-1.2321856021881104,11.290035486221313
202,9.474488258361816,-2.445204973220825,11.919693231582642
203,15.498647689819336,-2.4417171478271484,17.940364837646484
204,13.951044082641602,-3.1662380695343018,17.117282152175903
205,12.419004440307617,-2.0996978282928467,14.518702268600464
206,13.93435287475586,-1.7030519247055054,15.637404799461365
207,10.691065788269043,-0.7996760010719299,11.490741789340973
208,16.812423706054688,-2.640892744064331,19.45331645011902
209,7.288396835327148,-3.7640514373779297,11.052448272705078
210,-0.07227011770009995,8.407055854797363,8.479325972497463
211,12.622631072998047,-1.3534680604934692,13.976099133491516
212,16.446514129638672,-2.478748321533203,18.925262451171875
213,4.792997360229492,3.9010939598083496,0.8919034004211426
214,10.727585792541504,1.2436449527740479,9.483940839767456
215,8.56743049621582,1.0299254655838013,7.537505030632019
216,12.29598617553711,-0.8335407972335815,13.129526972770691
217,4.884312152862549,6.348782062530518,1.4644699096679688
218,14.1323881149292,-4.106785774230957,18.239173889160156
219,11.508557319641113,-2.6534061431884766,14.16196346282959
220,14.406656265258789,-2.7387664318084717,17.14542269706726
221,8.957061767578125,2.8691062927246094,6.087955474853516
222,14.066752433776855,-3.331578254699707,17.398330688476562
223,13.511096000671387,-1.164328932762146,14.675424933433533
224,1.50980544090271,0.744033694267273,0.765771746635437
225,11.366337776184082,-0.07911661267280579,11.445454388856888
226,15.130622863769531,-3.5560920238494873,18.68671488761902
227,11.859387397766113,-3.2383921146392822,15.097779512405396
228,14.569068908691406,-0.9540019035339355,15.523070812225342
229,3.6124563217163086,6.785960674285889,3.17350435256958
230,16.230247497558594,-2.4021167755126953,18.63236427307129
231,13.936633110046387,-2.054774522781372,15.991407632827759
232,11.121041297912598,-1.3555374145507812,12.476578712463379
233,8.81982135772705,3.2122690677642822,5.6075522899627686
234,11.264960289001465,-0.3133853077888489,11.578345596790314
235,7.869510650634766,3.091569423675537,4.7779412269592285
236,15.407325744628906,-4.382077693939209,19.789403438568115
237,7.231866836547852,3.6068334579467773,3.625033378601074
238,13.407536506652832,-0.7635112404823303,14.171047747135162
239,15.690213203430176,-2.9731802940368652,18.66339349746704
240,11.540201187133789,1.8280380964279175,9.712163090705872
241,16.650815963745117,0.2408175766468048,16.409998387098312
242,13.231725692749023,-0.6936653852462769,13.9253910779953
243,8.364070892333984,2.1494390964508057,6.214631795883179
244,13.935080528259277,-3.041628122329712,16.97670865058899
245,14.69286823272705,-2.6694464683532715,17.362314701080322
246,13.622797966003418,0.053482163697481155,13.569315802305937
247,7.708303451538086,5.830408096313477,1.8778953552246094
248,8.471187591552734,4.1706414222717285,4.300546169281006
249,13.34825325012207,-2.1842379570007324,15.532491207122803
250,15.148210525512695,-2.9997260570526123,18.147936582565308
251,18.230186462402344,-4.1562089920043945,22.38639545440674
252,9.977325439453125,-3.1136844158172607,13.091009855270386
253,10.591649055480957,-0.6161158680915833,11.20776492357254
254,9.396573066711426,2.979243516921997,6.417329549789429
255,13.206579208374023,-2.800107002258301,16.006686210632324
256,16.25689125061035,-3.747138261795044,20.004029512405396
