num,logits[3],logits[4],distance(3->4)
60,4.445082187652588,2.9167559146881104,1.5283262729644775
61,4.559896945953369,2.373244285583496,2.186652660369873
62,5.259150505065918,4.201635837554932,1.0575146675109863
63,3.430943250656128,4.085509300231934,0.6545660495758057
64,6.4891037940979,5.267010688781738,1.222093105316162
65,5.120550632476807,3.3400158882141113,1.7805347442626953
66,5.109182357788086,4.283054351806641,0.8261280059814453
67,6.14782190322876,4.211879253387451,1.9359426498413086
68,2.614436149597168,3.121821403503418,0.50738525390625
69,4.911127090454102,2.004230499267578,2.9068965911865234
70,5.1386847496032715,1.621205449104309,3.5174793004989624
71,1.6313492059707642,3.369229555130005,1.7378803491592407
72,2.45470929145813,4.8852620124816895,2.4305527210235596
73,4.563289165496826,3.8784735202789307,0.6848156452178955
74,-1.4804692268371582,0.2248147428035736,1.7052839696407318
75,3.1884849071502686,2.1191518306732178,1.0693330764770508
76,6.213623046875,3.7319538593292236,2.4816691875457764
77,5.286387920379639,1.2821221351623535,4.004265785217285
78,3.635735034942627,1.5946872234344482,2.0410478115081787
79,3.6256654262542725,4.377865314483643,0.7521998882293701
80,2.7208034992218018,1.4604634046554565,1.2603400945663452
81,-0.6717864871025085,-0.6950445771217346,0.023258090019226074
82,4.984450340270996,4.274360656738281,0.7100896835327148
83,4.957411766052246,2.836596727371216,2.1208150386810303
84,0.38943830132484436,2.1287059783935547,1.7392676770687103
85,6.8301777839660645,4.265632629394531,2.564545154571533
86,4.396632671356201,3.394672393798828,1.001960277557373
87,2.326958656311035,3.072470188140869,0.745511531829834
88,-9.244873046875,3.2904703617095947,12.535343408584595
89,-2.244548797607422,6.710797309875488,8.95534610748291
90,5.500593185424805,4.102326393127441,1.3982667922973633
91,-2.959033966064453,4.9258341789245605,7.884868144989014
92,4.8674397468566895,2.5572266578674316,2.310213088989258
93,3.727550506591797,4.413574695587158,0.6860241889953613
94,0.42766568064689636,5.415031433105469,4.987365752458572
95,1.6837551593780518,1.7476121187210083,0.06385695934295654
96,6.331871032714844,5.901420593261719,0.430450439453125
97,2.8433690071105957,1.4219592809677124,1.4214097261428833
98,5.955575942993164,0.9467330574989319,5.008842885494232
99,6.888410568237305,5.899452209472656,0.9889583587646484
100,6.058381080627441,6.800310134887695,0.7419290542602539
101,2.1227779388427734,-0.6361100673675537,2.758888006210327
102,3.8258461952209473,2.407655715942383,1.4181904792785645
103,2.3527050018310547,2.4541566371917725,0.10145163536071777
104,4.670312404632568,1.8754231929779053,2.794889211654663
105,3.5635151863098145,2.1096224784851074,1.453892707824707
106,5.325855731964111,3.6234943866729736,1.7023613452911377
107,-13.16089153289795,4.279533863067627,17.440425395965576
108,0.5233294367790222,2.270474672317505,1.7471452355384827
109,3.626558780670166,2.093644380569458,1.532914400100708
110,2.942948818206787,3.0141448974609375,0.07119607925415039
111,6.13364315032959,5.5465922355651855,0.5870509147644043
112,3.4177403450012207,2.3353824615478516,1.0823578834533691
113,2.3063430786132812,0.8380630016326904,1.4682800769805908
114,6.057852745056152,5.238377094268799,0.8194756507873535
115,2.8234245777130127,0.4648524224758148,2.358572155237198
116,-1.0395715236663818,0.0821811631321907,1.1217526867985725
117,2.0779762268066406,2.4373574256896973,0.35938119888305664
118,4.257811069488525,3.6485328674316406,0.6092782020568848
119,4.332891464233398,9.31871509552002,4.985823631286621
120,3.8278603553771973,2.285698175430298,1.5421621799468994
121,3.764253616333008,1.7336671352386475,2.0305864810943604
122,5.292396068572998,6.556140899658203,1.263744831085205
123,4.845230579376221,3.2665486335754395,1.5786819458007812
124,4.501450061798096,2.5670154094696045,1.9344346523284912
125,3.405116319656372,3.7780816555023193,0.37296533584594727
126,-5.622339248657227,2.0475058555603027,7.669845104217529
127,4.751461029052734,5.3680620193481445,0.6166009902954102
128,4.244614601135254,2.9864087104797363,1.2582058906555176
129,5.597102165222168,4.185655117034912,1.4114470481872559
130,2.5166075229644775,1.9890315532684326,0.5275759696960449
131,7.086979389190674,6.258975505828857,0.8280038833618164
132,5.999155044555664,3.4715261459350586,2.5276288986206055
133,4.242048740386963,3.075148105621338,1.166900634765625
134,5.18194580078125,5.170194625854492,0.011751174926757812
135,6.447336196899414,3.4516398906707764,2.9956963062286377
136,-5.290038585662842,7.2254767417907715,12.515515327453613
137,4.515533447265625,2.9179270267486572,1.5976064205169678
138,4.253365516662598,1.9326691627502441,2.3206963539123535
139,4.695855617523193,3.678513288497925,1.0173423290252686
140,2.91819167137146,2.401627779006958,0.516563892364502
141,4.203445911407471,1.4989430904388428,2.704502820968628
142,-8.133129119873047,9.324370384216309,17.457499504089355
143,5.52730131149292,4.330447673797607,1.1968536376953125
144,5.627013683319092,2.5972347259521484,3.0297789573669434
145,3.7811543941497803,1.1412972211837769,2.6398571729660034
146,4.455511093139648,3.7846360206604004,0.670875072479248
147,4.943522930145264,2.748720407485962,2.1948025226593018
148,4.412205219268799,2.2461018562316895,2.1661033630371094
149,1.607664704322815,6.6621880531311035,5.054523348808289
150,3.6584434509277344,1.8176571130752563,1.840786337852478
151,4.468513488769531,2.5329365730285645,1.9355769157409668
152,5.6054911613464355,3.7659661769866943,1.8395249843597412
153,5.0378618240356445,4.42027473449707,0.6175870895385742
154,3.5024771690368652,1.9824689626693726,1.5200082063674927
155,3.679196834564209,1.951392412185669,1.72780442237854
156,4.949897289276123,4.663534164428711,0.2863631248474121
157,-5.770049095153809,3.4737415313720703,9.243790626525879
158,5.896122932434082,4.783260345458984,1.1128625869750977
159,5.542533874511719,1.841200590133667,3.7013332843780518
160,4.4462199211120605,3.9840400218963623,0.46217989921569824
161,4.1073150634765625,2.5100772380828857,1.5972378253936768
162,4.929673194885254,5.425477981567383,0.4958047866821289
163,4.990836143493652,4.641894340515137,0.3489418029785156
164,-4.452645301818848,5.178267955780029,9.630913257598877
165,4.2774977684021,5.238923072814941,0.9614253044128418
166,5.454098701477051,3.169987440109253,2.284111261367798
167,5.7554731369018555,3.5499320030212402,2.2055411338806152
168,6.163661956787109,5.1588640213012695,1.0047979354858398
169,5.869643688201904,2.8161048889160156,3.0535387992858887
170,4.373830318450928,3.3993637561798096,0.9744665622711182
171,3.996812343597412,3.000697374343872,0.99611496925354
172,-7.970824718475342,4.83234167098999,12.803166389465332
173,4.77844762802124,4.5542120933532715,0.22423553466796875
174,2.7586758136749268,2.513849973678589,0.2448258399963379
175,3.517174482345581,3.954460382461548,0.4372859001159668
176,3.6020309925079346,2.802356004714966,0.7996749877929688
177,5.71261739730835,3.601867914199829,2.1107494831085205
178,3.2943670749664307,2.4296295642852783,0.8647375106811523
179,-2.436732053756714,8.889760971069336,11.32649302482605
180,4.026211261749268,2.5453548431396484,1.4808564186096191
181,6.945398330688477,5.35555362701416,1.5898447036743164
182,3.6737945079803467,3.4482760429382324,0.22551846504211426
183,2.0430779457092285,0.9833650588989258,1.0597128868103027
184,4.611159324645996,2.6845126152038574,1.9266467094421387
185,5.186211585998535,1.9222352504730225,3.2639763355255127
186,3.421909809112549,2.800549268722534,0.6213605403900146
187,5.59041690826416,5.443717002868652,0.1466999053955078
188,2.1633715629577637,1.5160390138626099,0.6473325490951538
189,4.838602542877197,2.508223295211792,2.3303792476654053
190,-4.134096622467041,3.320120096206665,7.454216718673706
191,3.9071972370147705,3.0164577960968018,0.8907394409179688
192,2.6607234477996826,1.8502997159957886,0.810423731803894
193,3.2018351554870605,3.4689552783966064,0.2671201229095459
194,3.8446459770202637,2.1990809440612793,1.6455650329589844
195,1.3432976007461548,0.6170876622200012,0.7262099385261536
196,5.4585957527160645,3.711378574371338,1.7472171783447266
197,2.8286304473876953,2.774529218673706,0.05410122871398926
198,3.868337631225586,5.04473876953125,1.176401138305664
199,1.245247721672058,0.7189517021179199,0.5262960195541382
200,3.895214080810547,2.4775052070617676,1.4177088737487793
201,4.788059711456299,3.7423036098480225,1.0457561016082764
202,-3.2593698501586914,5.974250316619873,9.233620166778564
203,4.399662494659424,1.3607031106948853,3.0389593839645386
204,2.849433183670044,1.334945559501648,1.514487624168396
205,5.506631374359131,3.619384765625,1.8872466087341309
206,3.8730642795562744,2.513007640838623,1.3600566387176514
207,4.301755428314209,1.928146481513977,2.373608946800232
208,5.8252363204956055,2.786564350128174,3.0386719703674316
209,3.418797016143799,2.5676352977752686,0.8511617183685303
210,5.035786151885986,5.599882125854492,0.5640959739685059
211,3.3694980144500732,3.7967536449432373,0.42725563049316406
212,6.728911399841309,4.813988208770752,1.9149231910705566
213,3.954202890396118,3.439500570297241,0.514702320098877
214,4.235259532928467,3.1571338176727295,1.0781257152557373
215,3.480886936187744,1.834463357925415,1.646423578262329
216,4.765529155731201,3.027097225189209,1.7384319305419922
217,-5.402072429656982,3.600327968597412,9.002400398254395
218,2.3542661666870117,0.8707735538482666,1.4834926128387451
219,3.2163546085357666,1.7294467687606812,1.4869078397750854
220,4.697648525238037,3.3334264755249023,1.3642220497131348
221,5.07184362411499,4.114144802093506,0.9576988220214844
222,3.127396821975708,2.0245795249938965,1.1028172969818115
223,4.435668468475342,2.928292751312256,1.507375717163086
224,-0.686093270778656,-0.01774018071591854,0.6683530900627375
225,2.911472797393799,1.7356574535369873,1.1758153438568115
226,3.7042882442474365,3.6889960765838623,0.015292167663574219
227,3.262721061706543,2.4138526916503906,0.8488683700561523
228,4.734803676605225,2.6598782539367676,2.074925422668457
229,5.6954450607299805,3.646770715713501,2.0486743450164795
230,4.857550144195557,2.6211042404174805,2.236445903778076
231,4.754671096801758,3.523582696914673,1.231088399887085
232,3.51218581199646,1.6905617713928223,1.8216240406036377
233,3.0711584091186523,4.483755588531494,1.4125971794128418
234,4.252490997314453,4.461824893951416,0.2093338966369629
235,3.9526665210723877,2.1940996646881104,1.7585668563842773
236,5.275270462036133,4.0915021896362305,1.1837682723999023
237,4.254881858825684,3.556441068649292,0.6984407901763916
238,2.9671683311462402,3.520517349243164,0.5533490180969238
239,-11.307443618774414,3.3151462078094482,14.622589826583862
240,3.2583255767822266,3.9869439601898193,0.7286183834075928
241,5.571660041809082,3.9675252437591553,1.6041347980499268
242,6.2509684562683105,4.342685222625732,1.9082832336425781
243,1.7928930521011353,2.577892303466797,0.7849992513656616
244,3.943814754486084,2.705446481704712,1.238368272781372
245,4.9521803855896,2.2433691024780273,2.7088112831115723
246,7.101742744445801,6.2992119789123535,0.8025307655334473
247,4.595042705535889,4.351722240447998,0.24332046508789062
248,2.555936574935913,3.9036612510681152,1.3477246761322021
249,2.759808301925659,1.3642215728759766,1.3955867290496826
250,2.7078089714050293,2.565596103668213,0.1422128677368164
251,2.626678466796875,2.473039388656616,0.1536390781402588
252,2.2104086875915527,0.8072865605354309,1.4031221270561218
253,2.0379576683044434,1.6545491218566895,0.3834085464477539
254,2.4492268562316895,2.9827475547790527,0.5335206985473633
255,4.2811174392700195,2.6554360389709473,1.6256814002990723
256,4.068377494812012,1.6879974603652954,2.3803800344467163
