num,logits[3],logits[4],distance(3->4)
134,4.413552761077881,4.273150444030762,0.14040231704711914
135,5.184089660644531,5.304755687713623,0.1206660270690918
136,0.8468100428581238,0.9533935189247131,0.10658347606658936
137,5.261991024017334,5.251458644866943,0.010532379150390625
138,4.7170796394348145,4.749558448791504,0.03247880935668945
139,2.319249391555786,4.194918155670166,1.8756687641143799
140,4.268596172332764,4.270769119262695,0.0021729469299316406
141,2.5995452404022217,2.5900771617889404,0.00946807861328125
142,2.4231650829315186,2.6998629570007324,0.27669787406921387
143,4.040494441986084,3.6563291549682617,0.38416528701782227
144,3.5195746421813965,3.3785572052001953,0.14101743698120117
145,2.8207004070281982,2.6889047622680664,0.13179564476013184
146,4.246191501617432,4.003337383270264,0.24285411834716797
147,4.608389854431152,4.675178527832031,0.0667886734008789
148,4.377603530883789,4.326651573181152,0.05095195770263672
149,3.4024007320404053,3.189074993133545,0.21332573890686035
150,-3.9883596897125244,3.5142858028411865,7.502645492553711
151,3.807011365890503,4.288125991821289,0.48111462593078613
152,3.305739164352417,3.3971385955810547,0.0913994312286377
153,4.17372989654541,4.376986980438232,0.20325708389282227
154,4.0456953048706055,4.087202072143555,0.04150676727294922
155,-0.4565678536891937,0.34411004185676575,0.8006778955459595
156,-0.94185870885849,10.294886589050293,11.236745297908783
157,2.954389810562134,3.0769259929656982,0.12253618240356445
158,4.11755895614624,4.062099456787109,0.05545949935913086
159,3.315765380859375,3.542336940765381,0.22657155990600586
160,4.812438011169434,4.881811618804932,0.06937360763549805
161,3.4490158557891846,3.834263563156128,0.38524770736694336
162,-4.592316150665283,7.01824951171875,11.610565662384033
163,2.1640069484710693,1.5265966653823853,0.6374102830886841
164,5.802596092224121,6.287623882293701,0.4850277900695801
165,4.8255295753479,4.59769868850708,0.2278308868408203
166,4.7671966552734375,4.720602512359619,0.04659414291381836
167,1.471255898475647,1.5962003469467163,0.12494444847106934
168,1.4448580741882324,1.0409585237503052,0.40389955043792725
169,6.106808662414551,6.197528839111328,0.09072017669677734
170,-8.482604026794434,10.042608261108398,18.525212287902832
171,4.239396572113037,4.695096015930176,0.45569944381713867
172,3.869166851043701,3.5082638263702393,0.3609030246734619
173,3.601064682006836,3.465954303741455,0.13511037826538086
174,4.12905740737915,4.534368515014648,0.40531110763549805
175,3.6294775009155273,3.5977957248687744,0.03168177604675293
176,4.274726867675781,4.2256245613098145,0.0491023063659668
177,5.298166751861572,5.523208141326904,0.22504138946533203
178,3.035943031311035,3.2060742378234863,0.17013120651245117
179,6.612306594848633,6.8006272315979,0.18832063674926758
180,2.5742762088775635,2.283198595046997,0.2910776138305664
181,2.8086423873901367,2.78601336479187,0.0226290225982666
182,3.3014039993286133,3.455289840698242,0.1538858413696289
183,3.446664333343506,3.2285940647125244,0.21807026863098145
184,3.964258909225464,3.9692134857177734,0.00495457649230957
185,-1.384085774421692,-0.38215476274490356,1.0019310116767883
186,3.5314488410949707,3.4222052097320557,0.10924363136291504
187,2.222515344619751,1.8171238899230957,0.4053914546966553
188,4.336403846740723,4.652730464935303,0.3163266181945801
189,1.7447489500045776,1.4391940832138062,0.3055548667907715
190,4.480545997619629,3.874206304550171,0.606339693069458
191,-7.731817245483398,4.607812404632568,12.339629650115967
192,-0.4700940251350403,-0.5958887338638306,0.12579470872879028
193,3.0691041946411133,3.3965022563934326,0.32739806175231934
194,4.544097900390625,4.700809478759766,0.15671157836914062
195,3.6128432750701904,3.643725633621216,0.03088235855102539
196,2.5719094276428223,2.392357349395752,0.1795520782470703
197,2.224609136581421,2.323798179626465,0.09918904304504395
198,4.137463092803955,4.363952159881592,0.22648906707763672
199,4.021233558654785,4.36187744140625,0.34064388275146484
200,2.6024129390716553,2.4375526905059814,0.16486024856567383
201,4.155168533325195,3.522705554962158,0.6324629783630371
202,5.1744208335876465,5.050196170806885,0.12422466278076172
203,2.3565526008605957,2.642139196395874,0.2855865955352783
204,2.9994993209838867,2.7098476886749268,0.28965163230895996
205,2.6195530891418457,2.645028591156006,0.025475502014160156
206,-6.521576881408691,6.2201457023620605,12.741722583770752
207,2.4720802307128906,2.112577199935913,0.35950303077697754
208,1.0267949104309082,8.606134414672852,7.579339504241943
209,1.927734136581421,2.0321736335754395,0.10443949699401855
210,3.5048956871032715,3.4731833934783936,0.03171229362487793
211,5.668453693389893,5.917966365814209,0.2495126724243164
212,1.9712129831314087,1.9695264101028442,0.0016865730285644531
213,3.56684947013855,3.4713754653930664,0.0954740047454834
214,-14.350275993347168,10.275113105773926,24.625389099121094
215,5.973138809204102,5.743169784545898,0.22996902465820312
216,4.835921287536621,4.861443042755127,0.02552175521850586
217,4.356469631195068,5.149855613708496,0.7933859825134277
218,5.538244724273682,5.303694248199463,0.23455047607421875
219,2.9893014430999756,2.810326099395752,0.17897534370422363
220,2.9801061153411865,2.719118595123291,0.2609875202178955
221,2.89380145072937,2.9028971195220947,0.00909566879272461
222,-1.2706831693649292,0.7717470526695251,2.0424302220344543
223,-2.7972307205200195,0.9107038974761963,3.707934617996216
224,5.061605453491211,4.8486738204956055,0.21293163299560547
225,5.3007049560546875,4.933495044708252,0.36720991134643555
226,2.7803502082824707,2.988445997238159,0.20809578895568848
227,3.815716505050659,4.172056198120117,0.356339693069458
228,3.534506320953369,3.5952587127685547,0.06075239181518555
229,4.095401287078857,4.110158920288086,0.014757633209228516
230,2.2059566974639893,2.5041911602020264,0.2982344627380371
231,3.87797212600708,3.5679609775543213,0.3100111484527588
232,1.442777395248413,1.2504709959030151,0.19230639934539795
233,3.7240962982177734,3.495715379714966,0.22838091850280762
234,4.313190460205078,4.338789939880371,0.02559947967529297
235,3.4960365295410156,3.570631742477417,0.07459521293640137
236,2.8497977256774902,2.912087917327881,0.062290191650390625
237,2.205805540084839,2.2444674968719482,0.038661956787109375
238,2.6112465858459473,2.8729703426361084,0.26172375679016113
239,1.1232028007507324,0.9402070641517639,0.1829957365989685
240,2.1452083587646484,2.1740968227386475,0.028888463973999023
241,4.354733467102051,4.635313510894775,0.2805800437927246
242,3.306842565536499,3.181006908416748,0.12583565711975098
243,3.548316478729248,4.007297039031982,0.4589805603027344
244,2.1642677783966064,1.7538847923278809,0.4103829860687256
245,5.990739345550537,5.833559513092041,0.1571798324584961
246,3.584251880645752,4.437710285186768,0.8534584045410156
247,4.601973533630371,4.337821006774902,0.26415252685546875
248,-0.11903456598520279,0.6995273232460022,0.818561889231205
249,4.26864767074585,5.526750564575195,1.2581028938293457
250,4.978644847869873,4.902884006500244,0.0757608413696289
251,2.3521084785461426,2.3278584480285645,0.024250030517578125
252,3.7151944637298584,3.8955299854278564,0.18033552169799805
253,3.1842598915100098,3.950883626937866,0.7666237354278564
254,4.200984954833984,4.182800769805908,0.018184185028076172
255,4.512412071228027,4.0797119140625,0.43270015716552734
256,4.954653263092041,5.082540035247803,0.12788677215576172
