num,logits[3],logits[4],distance(3->4)
89,-2.6790695190429688,7.074959754943848,9.754029273986816
90,5.336246967315674,5.238169193267822,0.09807777404785156
91,-3.369540214538574,5.283876419067383,8.653416633605957
92,4.104185104370117,3.9247379302978516,0.17944717407226562
93,4.498431205749512,4.189492225646973,0.30893898010253906
94,-0.447970986366272,6.012548923492432,6.460519909858704
95,1.873598575592041,1.7061269283294678,0.16747164726257324
96,6.138925075531006,6.37628698348999,0.23736190795898438
97,1.8592238426208496,1.8843352794647217,0.02511143684387207
98,3.9507291316986084,3.4844858646392822,0.46624326705932617
99,6.773153305053711,6.869311332702637,0.09615802764892578
100,6.414148807525635,6.653213024139404,0.23906421661376953
101,0.32337483763694763,0.30688387155532837,0.016490966081619263
102,3.632723093032837,3.7738595008850098,0.14113640785217285
103,2.217998743057251,2.5127642154693604,0.2947654724121094
104,3.620234489440918,3.5072178840637207,0.11301660537719727
105,2.8531253337860107,2.846644639968872,0.006480693817138672
106,4.588655948638916,4.669305801391602,0.08064985275268555
107,-13.95456600189209,4.597609043121338,18.552175045013428
108,0.03244399279356003,2.7574901580810547,2.7250461652874947
109,3.2252001762390137,3.057143449783325,0.16805672645568848
110,3.064077138900757,3.0282483100891113,0.03582882881164551
111,5.697325706481934,6.027806282043457,0.33048057556152344
112,2.9971470832824707,2.9321703910827637,0.06497669219970703
113,1.7139182090759277,1.647692084312439,0.06622612476348877
114,6.218606948852539,5.882594108581543,0.3360128402709961
115,1.859654426574707,1.6991339921951294,0.16052043437957764
116,-1.2366881370544434,-0.039878442883491516,1.1968096941709518
117,2.6203858852386475,2.7250046730041504,0.10461878776550293
118,4.040528774261475,4.3116583824157715,0.2711296081542969
119,3.321408271789551,10.89880084991455,7.577392578125
120,3.1708593368530273,3.048058032989502,0.12280130386352539
121,2.7247493267059326,2.377871513366699,0.3468778133392334
122,6.107956886291504,5.9716362953186035,0.1363205909729004
123,3.797163724899292,4.194314956665039,0.39715123176574707
124,4.262423992156982,4.014863014221191,0.24756097793579102
125,3.8115012645721436,3.7903831005096436,0.0211181640625
126,-6.044227600097656,2.3453776836395264,8.389605283737183
127,5.112692832946777,5.4871625900268555,0.3744697570800781
128,3.470015525817871,3.597923755645752,0.12790822982788086
129,4.8712053298950195,4.608853340148926,0.26235198974609375
130,2.389030694961548,2.160379648208618,0.2286510467529297
131,7.079474925994873,6.922435283660889,0.15703964233398438
132,4.8433074951171875,4.646268844604492,0.1970386505126953
133,3.846977949142456,3.834120273590088,0.012857675552368164
134,5.458591461181641,5.305462837219238,0.15312862396240234
135,5.648425579071045,5.52363395690918,0.12479162216186523
136,-5.242519855499268,7.779262065887451,13.021781921386719
137,4.158961772918701,3.921889305114746,0.23707246780395508
138,3.696467399597168,2.8999218940734863,0.7965455055236816
139,4.403678894042969,4.4119415283203125,0.00826263427734375
140,2.832446336746216,2.5547661781311035,0.2776801586151123
141,2.7780206203460693,2.3133420944213867,0.4646785259246826
142,-8.203065872192383,10.405324935913086,18.60839080810547
143,5.015218257904053,5.059824466705322,0.04460620880126953
144,4.568408012390137,4.253881931304932,0.3145260810852051
145,2.557480573654175,2.3238282203674316,0.23365235328674316
146,3.957289457321167,3.9499576091766357,0.00733184814453125
147,3.999177932739258,4.1466217041015625,0.1474437713623047
148,3.706531286239624,3.55254864692688,0.15398263931274414
149,1.195364236831665,7.464010238647461,6.268646001815796
150,2.9933555126190186,3.089103937149048,0.0957484245300293
151,4.305708408355713,3.814648389816284,0.4910600185394287
152,4.574768543243408,5.609298229217529,1.034529685974121
153,4.891451358795166,5.062160968780518,0.17070960998535156
154,2.762003183364868,3.0248970985412598,0.2628939151763916
155,3.275275468826294,3.3691861629486084,0.09391069412231445
156,5.0379133224487305,5.326283931732178,0.28837060928344727
157,-5.708098888397217,3.2430684566497803,8.951167345046997
158,5.297906398773193,5.299354553222656,0.0014481544494628906
159,4.279153823852539,3.7760226726531982,0.5031311511993408
160,4.2798333168029785,4.650104999542236,0.3702716827392578
161,3.886594533920288,3.775118589401245,0.11147594451904297
162,4.960839748382568,5.825908660888672,0.8650689125061035
163,4.99577522277832,4.813958168029785,0.18181705474853516
164,-4.38134765625,6.240423202514648,10.621770858764648
165,5.043875217437744,5.208245277404785,0.16437005996704102
166,4.261918067932129,4.742251396179199,0.4803333282470703
167,4.401251316070557,4.483462333679199,0.08221101760864258
168,5.865329742431641,5.623663425445557,0.24166631698608398
169,4.67122745513916,4.3609619140625,0.31026554107666016
170,4.57493782043457,4.24723482131958,0.32770299911499023
171,3.9828453063964844,4.056515216827393,0.0736699104309082
172,-8.453383445739746,5.091902256011963,13.545285701751709
173,5.1576409339904785,5.068884372711182,0.08875656127929688
174,2.576993227005005,2.6585991382598877,0.08160591125488281
175,3.470442295074463,3.5448625087738037,0.07442021369934082
176,3.0343949794769287,3.0375168323516846,0.0031218528747558594
177,4.926031112670898,4.8146138191223145,0.11141729354858398
178,2.688286304473877,2.876624822616577,0.1883385181427002
179,-3.0896754264831543,9.327373504638672,12.417048931121826
180,3.4711780548095703,3.6048591136932373,0.133681058883667
181,6.408698081970215,6.363206386566162,0.045491695404052734
182,3.7611711025238037,3.673553705215454,0.08761739730834961
183,2.094221830368042,2.035959482192993,0.05826234817504883
184,3.3467373847961426,3.415029287338257,0.06829190254211426
185,3.8356692790985107,3.8875861167907715,0.05191683769226074
186,3.07731294631958,3.1333506107330322,0.05603766441345215
187,5.916414260864258,5.395988464355469,0.5204257965087891
188,1.5195622444152832,2.0201375484466553,0.5005753040313721
189,4.187429904937744,4.059189796447754,0.12824010848999023
190,-4.4008917808532715,4.159984588623047,8.560876369476318
191,3.9505908489227295,3.7040200233459473,0.24657082557678223
192,2.5337588787078857,2.478501081466675,0.05525779724121094
193,3.3005685806274414,3.597973346710205,0.29740476608276367
194,2.9339332580566406,3.2769370079040527,0.3430037498474121
195,1.0523074865341187,0.9266151189804077,0.12569236755371094
196,4.551179885864258,4.6532793045043945,0.10209941864013672
197,3.01251482963562,2.887284755706787,0.125230073928833
198,4.802951812744141,4.50162410736084,0.3013277053833008
199,1.1780385971069336,1.2271419763565063,0.049103379249572754
200,3.8816933631896973,3.671496629714966,0.21019673347473145
201,4.477812767028809,4.577070713043213,0.0992579460144043
202,-3.9441847801208496,6.214759349822998,10.158944129943848
203,3.163766622543335,3.2847414016723633,0.12097477912902832
204,1.9545553922653198,2.18740177154541,0.23284637928009033
205,4.390695095062256,4.423799514770508,0.03310441970825195
206,2.997328042984009,3.239208698272705,0.2418806552886963
207,3.2309212684631348,2.6403446197509766,0.5905766487121582
208,4.430977821350098,4.259984493255615,0.17099332809448242
209,3.4851317405700684,3.3804168701171875,0.10471487045288086
210,5.358577251434326,5.831468105316162,0.47289085388183594
211,3.7629172801971436,3.6689093112945557,0.09400796890258789
212,6.288867473602295,5.83677864074707,0.4520888328552246
213,4.35345983505249,3.9823062419891357,0.3711535930633545
214,3.7294833660125732,3.93058180809021,0.20109844207763672
215,3.1564645767211914,2.8859829902648926,0.27048158645629883
216,4.256371021270752,3.9076621532440186,0.3487088680267334
217,-5.538107872009277,3.695510149002075,9.233618021011353
218,2.064282178878784,1.8043831586837769,0.2598990201950073
219,2.2634382247924805,2.2093541622161865,0.054084062576293945
220,3.6553025245666504,3.7514350414276123,0.09613251686096191
221,4.760860443115234,4.901838302612305,0.1409778594970703
222,2.7925052642822266,2.9776103496551514,0.1851050853729248
223,3.957918882369995,3.9882421493530273,0.030323266983032227
224,-0.8391364216804504,0.09858036041259766,0.9377167820930481
225,2.3625006675720215,2.3501737117767334,0.012326955795288086
226,3.7437477111816406,3.925610303878784,0.18186259269714355
227,3.1992621421813965,3.2542667388916016,0.05500459671020508
228,4.348165035247803,3.6124277114868164,0.7357373237609863
229,4.818417549133301,4.9889020919799805,0.1704845428466797
230,4.0889458656311035,3.656480550765991,0.4324653148651123
231,4.214719295501709,4.489193916320801,0.2744746208190918
232,2.903902769088745,2.698608875274658,0.20529389381408691
233,4.008289337158203,4.040383815765381,0.032094478607177734
234,4.725918769836426,4.594285011291504,0.13163375854492188
235,3.295140266418457,3.2116167545318604,0.08352351188659668
236,4.6417131423950195,4.795861721038818,0.15414857864379883
237,3.6246562004089355,4.076427459716797,0.45177125930786133
238,3.1629550457000732,3.3063833713531494,0.14342832565307617
239,-11.77221965789795,4.543541431427002,16.31576108932495
240,3.435087203979492,4.196057319641113,0.7609701156616211
241,4.839333534240723,4.967618942260742,0.12828540802001953
242,5.489624500274658,5.507358074188232,0.01773357391357422
243,1.3412266969680786,2.2492337226867676,0.908007025718689
244,3.481985092163086,3.8622970581054688,0.3803119659423828
245,3.7269997596740723,3.299823760986328,0.42717599868774414
246,6.663311004638672,7.013065338134766,0.34975433349609375
247,4.434935569763184,4.861525058746338,0.4265894889831543
248,3.3661868572235107,3.5337650775909424,0.16757822036743164
249,2.0760772228240967,2.2317681312561035,0.15569090843200684
250,3.121819019317627,3.1281323432922363,0.006313323974609375
251,3.431591749191284,2.912083625793457,0.5195081233978271
252,1.3928112983703613,1.328104853630066,0.06470644474029541
253,1.534914255142212,1.5593626499176025,0.024448394775390625
254,2.0928547382354736,3.4166815280914307,1.323826789855957
255,3.1559877395629883,3.1043426990509033,0.05164504051208496
256,3.2662904262542725,2.7730002403259277,0.4932901859283447
