num,logits[3],logits[4],distance(3->4)
36,3.8849828243255615,3.8887248039245605,0.0037419795989990234
37,4.548149108886719,4.557488918304443,0.00933980941772461
38,4.368037700653076,4.441392421722412,0.07335472106933594
39,4.541716575622559,4.559010028839111,0.017293453216552734
40,4.976814270019531,4.9917473793029785,0.014933109283447266
41,6.193991661071777,6.3513946533203125,0.15740299224853516
42,3.5492639541625977,3.5834357738494873,0.03417181968688965
43,2.793386697769165,2.990328311920166,0.19694161415100098
44,-1.0936791896820068,-0.268030047416687,0.8256491422653198
45,5.197638511657715,5.202984809875488,0.0053462982177734375
46,5.5771002769470215,5.6592206954956055,0.08212041854858398
47,3.9045865535736084,3.905607223510742,0.001020669937133789
48,3.3573086261749268,3.50618052482605,0.14887189865112305
49,2.278263568878174,2.290205478668213,0.011941909790039062
50,2.765531539916992,2.792070150375366,0.026538610458374023
51,5.601713180541992,5.629750728607178,0.028037548065185547
52,2.757323741912842,3.089627742767334,0.3323040008544922
53,3.9701783657073975,3.995643138885498,0.025464773178100586
54,3.7407994270324707,3.7659835815429688,0.025184154510498047
55,3.579383373260498,3.5986926555633545,0.019309282302856445
56,3.5661771297454834,3.6009442806243896,0.03476715087890625
57,4.293091297149658,4.390756130218506,0.09766483306884766
58,4.729842185974121,4.743439674377441,0.013597488403320312
59,3.4341018199920654,3.450850486755371,0.016748666763305664
60,3.7619943618774414,3.9058735370635986,0.14387917518615723
61,3.707873821258545,3.7242987155914307,0.016424894332885742
62,4.816150188446045,4.818471431732178,0.0023212432861328125
63,3.6173229217529297,3.6181201934814453,0.000797271728515625
64,6.170307159423828,6.238791465759277,0.06848430633544922
65,4.624963760375977,4.6793646812438965,0.05440092086791992
66,4.833120346069336,4.914144515991211,0.081024169921875
67,5.504532814025879,5.680846691131592,0.1763138771057129
68,2.859419822692871,2.8730106353759766,0.013590812683105469
69,3.2720587253570557,3.292210817337036,0.02015209197998047
70,3.4179189205169678,3.4560599327087402,0.03814101219177246
71,1.9486383199691772,2.5938034057617188,0.6451650857925415
72,4.041606903076172,4.059947490692139,0.018340587615966797
73,4.549312591552734,4.569291591644287,0.019979000091552734
74,-1.6828547716140747,0.5832424163818359,2.2660971879959106
75,2.945444345474243,2.981405019760132,0.03596067428588867
76,5.131745338439941,5.322958469390869,0.19121313095092773
77,3.235576629638672,3.2364416122436523,0.0008649826049804688
78,2.5349795818328857,2.5424959659576416,0.007516384124755859
79,3.975569725036621,4.3284382820129395,0.35286855697631836
80,2.5233795642852783,2.5326762199401855,0.009296655654907227
81,-0.9147834777832031,-0.5675382614135742,0.3472452163696289
82,4.890608310699463,4.913057327270508,0.022449016571044922
83,3.998387336730957,4.001424312591553,0.003036975860595703
84,0.12377705425024033,1.798050880432129,1.6742738261818886
85,5.662909507751465,5.694408416748047,0.03149890899658203
86,3.933722972869873,3.9443039894104004,0.010581016540527344
87,2.781120538711548,2.8437554836273193,0.06263494491577148
88,-9.80466079711914,4.035918235778809,13.84057903289795
89,-2.818051338195801,7.09352445602417,9.91157579421997
90,5.367900371551514,5.383364677429199,0.015464305877685547
91,-3.4313175678253174,5.355422496795654,8.786740064620972
92,4.062256336212158,4.072702884674072,0.010446548461914062
93,4.384494304656982,4.395872116088867,0.011377811431884766
94,-0.5916442275047302,6.049455642700195,6.6410998702049255
95,1.8444331884384155,1.8968281745910645,0.052394986152648926
96,6.257729530334473,6.311839580535889,0.054110050201416016
97,1.8600519895553589,1.8727625608444214,0.0127105712890625
98,3.7308919429779053,3.749694585800171,0.018802642822265625
99,6.803079605102539,6.808692455291748,0.005612850189208984
100,6.569891929626465,6.6090521812438965,0.03916025161743164
101,0.27156588435173035,0.46732357144355774,0.1957576870918274
102,3.533622980117798,3.8943490982055664,0.36072611808776855
103,2.406857490539551,2.5546867847442627,0.14782929420471191
104,3.539250373840332,3.546710729598999,0.007460355758666992
105,2.806826591491699,2.8762269020080566,0.06940031051635742
106,4.655389785766602,4.663802623748779,0.008412837982177734
107,-14.061141014099121,4.632640361785889,18.69378137588501
108,-0.04867316037416458,2.82324481010437,2.8719179704785347
109,3.1352269649505615,3.1402626037597656,0.0050356388092041016
110,2.9554831981658936,3.043926477432251,0.08844327926635742
111,5.814782619476318,5.859317779541016,0.044535160064697266
112,2.944493532180786,3.013333320617676,0.06883978843688965
113,1.7292168140411377,1.7378227710723877,0.00860595703125
114,6.070411682128906,6.076248645782471,0.005836963653564453
115,1.7818211317062378,1.8039675951004028,0.02214646339416504
116,-1.1146838665008545,-0.09496507048606873,1.0197187960147858
117,2.7127089500427246,2.7271199226379395,0.014410972595214844
118,4.219825744628906,4.233111381530762,0.013285636901855469
119,3.130251407623291,11.09570026397705,7.96544885635376
120,3.150146245956421,3.1653103828430176,0.01516413688659668
121,2.5744779109954834,2.720529556274414,0.14605164527893066
122,6.066307067871094,6.080687046051025,0.01437997817993164
123,4.013215065002441,4.0195417404174805,0.0063266754150390625
124,4.1603217124938965,4.162064552307129,0.0017428398132324219
125,3.8504505157470703,3.8564202785491943,0.0059697628021240234
126,-5.9580912590026855,2.2051146030426025,8.163205862045288
127,5.285122871398926,5.374602317810059,0.08947944641113281
128,3.483095169067383,3.5656509399414062,0.08255577087402344
129,4.812499523162842,4.820479869842529,0.0079803466796875
130,2.3377685546875,2.3547251224517822,0.016956567764282227
131,7.007206916809082,7.03233003616333,0.025123119354248047
132,4.7145538330078125,4.740848541259766,0.026294708251953125
133,3.8448421955108643,3.8661022186279297,0.02126002311706543
134,5.406498908996582,5.409779071807861,0.003280162811279297
135,5.689079284667969,5.707278251647949,0.01819896697998047
136,-5.402462482452393,7.855783939361572,13.258246421813965
137,3.98056697845459,4.095629692077637,0.11506271362304688
138,3.3627960681915283,3.39192271232605,0.029126644134521484
139,4.329036712646484,4.363986968994141,0.03495025634765625
140,2.6914548873901367,2.7362918853759766,0.044836997985839844
141,2.6077160835266113,2.6160426139831543,0.008326530456542969
142,-8.185256004333496,10.520685195922852,18.705941200256348
143,5.0143890380859375,5.038838863372803,0.024449825286865234
144,4.406663417816162,4.51482629776001,0.10816287994384766
145,2.4920337200164795,2.498255968093872,0.006222248077392578
146,3.8542215824127197,3.946178674697876,0.09195709228515625
147,4.09151029586792,4.09709358215332,0.005583286285400391
148,3.6103079319000244,3.6332075595855713,0.022899627685546875
149,1.1191215515136719,7.69325590133667,6.574134349822998
150,3.126617431640625,3.141010046005249,0.014392614364624023
151,3.972168207168579,4.14369535446167,0.17152714729309082
152,4.695115089416504,5.514009952545166,0.8188948631286621
153,4.943819522857666,4.952174663543701,0.008355140686035156
154,2.8744418621063232,3.0328023433685303,0.15836048126220703
155,3.179718017578125,3.3571951389312744,0.17747712135314941
156,5.146403789520264,5.264153957366943,0.11775016784667969
157,-5.8024139404296875,3.301623582839966,9.104037523269653
158,5.268442153930664,5.312302589416504,0.043860435485839844
159,4.034554481506348,4.037441253662109,0.0028867721557617188
160,4.481982231140137,4.496023178100586,0.014040946960449219
161,3.8026633262634277,3.8229405879974365,0.02027726173400879
162,4.984328269958496,5.805540084838867,0.8212118148803711
163,4.948869705200195,4.964583396911621,0.01571369171142578
164,-4.4114532470703125,6.260946750640869,10.672399997711182
165,5.162278652191162,5.1650190353393555,0.0027403831481933594
166,4.3030686378479,4.750487327575684,0.4474186897277832
167,4.392913818359375,4.411766529083252,0.018852710723876953
168,5.725235939025879,5.827811241149902,0.10257530212402344
169,4.494958400726318,4.5203447341918945,0.025386333465576172
170,4.471048831939697,4.4832282066345215,0.012179374694824219
171,3.9949793815612793,3.998314142227173,0.0033347606658935547
172,-8.596207618713379,5.113621711730957,13.709829330444336
173,5.119023323059082,5.127328872680664,0.008305549621582031
174,2.646674871444702,2.6467740535736084,9.918212890625e-05
175,3.4463324546813965,3.4678847789764404,0.021552324295043945
176,2.976762533187866,2.9877524375915527,0.010989904403686523
177,4.84225606918335,4.971184730529785,0.12892866134643555
178,2.6876862049102783,2.822998046875,0.13531184196472168
179,-3.1501047611236572,9.363945960998535,12.514050722122192
180,3.516218662261963,3.5368266105651855,0.020607948303222656
181,6.3629679679870605,6.3877482414245605,0.0247802734375
182,3.6759493350982666,3.6919848918914795,0.01603555679321289
183,2.085118532180786,2.0939016342163086,0.008783102035522461
184,3.3083155155181885,3.456787109375,0.14847159385681152
185,3.8981707096099854,3.911527633666992,0.013356924057006836
186,3.1062588691711426,3.1417665481567383,0.0355076789855957
187,5.636072158813477,5.642648220062256,0.006576061248779297
188,1.8049464225769043,1.9438484907150269,0.13890206813812256
189,4.089470863342285,4.091297149658203,0.0018262863159179688
190,-4.304371356964111,4.119917392730713,8.424288749694824
191,3.7842981815338135,3.805706024169922,0.0214078426361084
192,2.478013038635254,2.523214340209961,0.04520130157470703
193,3.500833749771118,3.5692224502563477,0.06838870048522949
194,3.133915901184082,3.1535165309906006,0.019600629806518555
195,1.0246630907058716,1.0282882452011108,0.003625154495239258
196,4.540655612945557,4.680281639099121,0.13962602615356445
197,2.848129987716675,2.891101837158203,0.04297184944152832
198,4.662890434265137,4.66682767868042,0.003937244415283203
199,1.234826683998108,1.3091089725494385,0.07428228855133057
200,3.7947514057159424,3.8167288303375244,0.02197742462158203
201,4.546135425567627,4.559915065765381,0.013779640197753906
202,-3.9491896629333496,6.279958248138428,10.229147911071777
203,3.25319242477417,3.2584335803985596,0.0052411556243896484
204,2.0817642211914062,2.170708656311035,0.0889444351196289
205,4.414172172546387,4.480200290679932,0.06602811813354492
206,3.081463098526001,3.2159922122955322,0.13452911376953125
207,2.9644720554351807,2.969235897064209,0.00476384162902832
208,4.307085037231445,4.307423114776611,0.0003380775451660156
209,3.5134592056274414,3.530360698699951,0.016901493072509766
210,5.4020185470581055,5.795877933502197,0.3938593864440918
211,3.6998841762542725,3.7427122592926025,0.04282808303833008
212,6.046904563903809,6.0842742919921875,0.037369728088378906
213,4.18354606628418,4.204314231872559,0.020768165588378906
214,3.835836887359619,3.8609728813171387,0.02513599395751953
215,2.9960851669311523,3.019118070602417,0.02303290367126465
216,4.102510929107666,4.1083149909973145,0.0058040618896484375
217,-5.511017799377441,3.7778468132019043,9.288864612579346
218,1.9574098587036133,1.976883053779602,0.01947319507598877
219,2.272568702697754,2.27309250831604,0.0005238056182861328
220,3.6880064010620117,3.771045207977295,0.0830388069152832
221,4.829654693603516,4.84591007232666,0.01625537872314453
222,2.8756422996520996,2.97345232963562,0.09781002998352051
223,3.9798812866210938,4.024731159210205,0.04484987258911133
224,-0.8370758891105652,0.1426818072795868,0.979757696390152
225,2.3829476833343506,2.3904950618743896,0.0075473785400390625
226,3.812173843383789,3.812905788421631,0.0007319450378417969
227,3.374037981033325,3.3946404457092285,0.02060246467590332
228,3.975893497467041,3.983874797821045,0.007981300354003906
229,4.889010429382324,4.958390235900879,0.06937980651855469
230,3.92254638671875,3.933204412460327,0.010658025741577148
231,4.336460590362549,4.393865585327148,0.05740499496459961
232,2.803300142288208,2.8464579582214355,0.04315781593322754
233,4.0232038497924805,4.0287275314331055,0.005523681640625
234,4.6309733390808105,4.64779806137085,0.016824722290039062
235,3.158184051513672,3.322251558303833,0.16406750679016113
236,4.695807456970215,4.772413730621338,0.07660627365112305
237,3.9472882747650146,3.9941017627716064,0.0468134880065918
238,3.1011574268341064,3.400182008743286,0.2990245819091797
239,-11.915862083435059,4.7170233726501465,16.632885456085205
240,3.6517367362976074,4.0749921798706055,0.42325544357299805
241,4.983252048492432,4.985067844390869,0.0018157958984375
242,5.409557342529297,5.700488090515137,0.29093074798583984
243,1.526248574256897,2.187471389770508,0.6612228155136108
244,3.50697922706604,3.822148084640503,0.3151688575744629
245,3.5020523071289062,3.5094046592712402,0.007352352142333984
246,6.848669052124023,6.929090976715088,0.08042192459106445
247,4.590959072113037,4.6322526931762695,0.04129362106323242
248,3.5025994777679443,3.5647830963134766,0.06218361854553223
249,2.244659185409546,2.255831718444824,0.01117253303527832
250,3.1674675941467285,3.194370985031128,0.026903390884399414
251,3.1362452507019043,3.155714988708496,0.019469738006591797
252,1.4259583950042725,1.4460245370864868,0.020066142082214355
253,1.6177010536193848,1.6205389499664307,0.0028378963470458984
254,2.0437710285186768,3.4519615173339844,1.4081904888153076
255,3.167236566543579,3.167314291000366,7.772445678710938e-05
256,2.9718382358551025,2.9903717041015625,0.01853346824645996
