num,logits[3],logits[4],distance(3->4)
49,2.4178953170776367,2.426086187362671,0.00819087028503418
50,1.6115015745162964,1.6138527393341064,0.0023511648178100586
51,2.9399945735931396,2.9484264850616455,0.00843191146850586
52,3.6949660778045654,3.754024028778076,0.05905795097351074
53,4.201868057250977,4.209590435028076,0.007722377777099609
54,3.9129087924957275,3.9165778160095215,0.0036690235137939453
55,4.352470397949219,4.438913822174072,0.08644342422485352
56,4.087242126464844,4.151976585388184,0.06473445892333984
57,2.4429800510406494,2.4720494747161865,0.02906942367553711
58,4.964444160461426,5.131564617156982,0.16712045669555664
59,1.1056456565856934,7.277004718780518,6.171359062194824
60,3.208915948867798,3.2618682384490967,0.05295228958129883
61,4.013279438018799,4.028275966644287,0.014996528625488281
62,2.629591464996338,2.8471710681915283,0.21757960319519043
63,4.54732608795166,4.565579414367676,0.018253326416015625
64,3.416698932647705,3.4627556800842285,0.04605674743652344
65,1.655598759651184,1.6930440664291382,0.0374453067779541
66,2.4265146255493164,2.4267547130584717,0.00024008750915527344
67,5.087096214294434,5.093522071838379,0.0064258575439453125
68,3.5001931190490723,3.5575504302978516,0.0573573112487793
69,4.702682971954346,4.752405643463135,0.04972267150878906
70,3.8227155208587646,3.8493072986602783,0.026591777801513672
71,6.290291786193848,6.303901672363281,0.013609886169433594
72,3.0634026527404785,3.0902345180511475,0.026831865310668945
73,5.291003704071045,5.294157981872559,0.003154277801513672
74,2.3293824195861816,2.3301830291748047,0.0008006095886230469
75,-0.1810232698917389,1.8174432516098022,1.9984665215015411
76,0.4942235052585602,0.5086820721626282,0.014458566904067993
77,6.000110149383545,6.390275955200195,0.3901658058166504
78,4.089998245239258,4.129676818847656,0.03967857360839844
79,-9.496798515319824,10.699209213256836,20.19600772857666
80,3.5870954990386963,3.658956289291382,0.07186079025268555
81,2.8797671794891357,2.9044156074523926,0.024648427963256836
82,4.703571319580078,4.811885833740234,0.10831451416015625
83,3.3100130558013916,3.3211863040924072,0.011173248291015625
84,5.531466007232666,5.5724897384643555,0.04102373123168945
85,4.02052640914917,4.030848026275635,0.010321617126464844
86,3.1284470558166504,3.148254871368408,0.019807815551757812
87,-6.0809550285339355,1.251828670501709,7.3327836990356445
88,-0.13840705156326294,0.3637012243270874,0.5021082758903503
89,3.803679943084717,3.804042100906372,0.00036215782165527344
90,2.2217726707458496,2.2541611194610596,0.03238844871520996
91,3.8149595260620117,6.442575454711914,2.6276159286499023
92,3.940487861633301,3.941025495529175,0.0005376338958740234
93,4.200597763061523,4.22934627532959,0.028748512268066406
94,2.4033069610595703,2.4171080589294434,0.013801097869873047
95,4.3165740966796875,4.355789661407471,0.0392155647277832
96,3.8320038318634033,3.85935115814209,0.027347326278686523
97,3.9265549182891846,4.137548923492432,0.21099400520324707
98,0.16820386052131653,0.19566114246845245,0.027457281947135925
99,4.645483016967773,4.649016380310059,0.0035333633422851562
100,4.470431327819824,4.480878829956055,0.010447502136230469
101,1.127007246017456,4.685603141784668,3.558595895767212
102,-1.0368424654006958,-0.7302193641662598,0.30662310123443604
103,1.3719115257263184,1.3809683322906494,0.009056806564331055
104,5.491146087646484,5.544762134552002,0.05361604690551758
105,3.8911678791046143,3.934863328933716,0.04369544982910156
106,4.413727760314941,4.4308390617370605,0.01711130142211914
107,5.094881534576416,5.196501731872559,0.10162019729614258
108,0.5173116326332092,2.1292431354522705,1.6119315028190613
109,-0.4979259967803955,1.3451111316680908,1.8430371284484863
110,6.456689357757568,6.4631147384643555,0.006425380706787109
111,-5.08089542388916,5.614708423614502,10.695603847503662
112,0.32326653599739075,0.3232784867286682,1.195073127746582e-05
113,3.8330352306365967,4.070096015930176,0.2370607852935791
114,1.7778148651123047,1.8050957918167114,0.02728092670440674
115,3.868624687194824,3.872602701187134,0.00397801399230957
116,6.131839275360107,6.132111072540283,0.00027179718017578125
117,1.9883415699005127,2.0030927658081055,0.014751195907592773
118,4.769153594970703,4.816258907318115,0.04710531234741211
119,3.6293225288391113,3.680513620376587,0.051191091537475586
120,3.564239263534546,3.6702358722686768,0.10599660873413086
121,6.558289527893066,6.614642143249512,0.05635261535644531
122,4.135178565979004,4.135828971862793,0.0006504058837890625
123,-0.08754722028970718,5.729205131530762,5.816752351820469
124,3.808699607849121,3.8215551376342773,0.01285552978515625
125,5.271300315856934,5.28395938873291,0.012659072875976562
126,2.1354379653930664,2.329094409942627,0.19365644454956055
127,-7.921048164367676,11.209367752075195,19.13041591644287
128,3.7552084922790527,3.832866668701172,0.07765817642211914
129,3.6184189319610596,3.7196645736694336,0.10124564170837402
130,-0.34381338953971863,-0.1720498502254486,0.17176353931427002
131,-0.798368513584137,7.160894393920898,7.959262907505035
132,2.7502031326293945,2.7677717208862305,0.017568588256835938
133,0.10343319922685623,5.132608413696289,5.029175214469433
134,4.363637924194336,4.369617938995361,0.005980014801025391
135,5.217338562011719,5.251193523406982,0.03385496139526367
136,0.8843027949333191,0.9555129408836365,0.07121014595031738
137,5.239002704620361,5.358348846435547,0.11934614181518555
138,4.765976905822754,4.7773542404174805,0.011377334594726562
139,2.2857906818389893,4.351136684417725,2.0653460025787354
140,4.295266151428223,4.310868740081787,0.015602588653564453
141,2.646244764328003,2.66086745262146,0.014622688293457031
142,2.528280258178711,2.641336441040039,0.11305618286132812
143,3.89510440826416,3.9063475131988525,0.011243104934692383
144,3.432391405105591,3.434223175048828,0.0018317699432373047
145,2.7949442863464355,2.8092756271362305,0.014331340789794922
146,4.140480995178223,4.162051677703857,0.021570682525634766
147,4.685987949371338,4.713891983032227,0.027904033660888672
148,4.351500511169434,4.382000923156738,0.030500411987304688
149,3.3104913234710693,3.315772533416748,0.005281209945678711
150,-4.011994361877441,3.533158302307129,7.54515266418457
151,4.077824592590332,4.081079006195068,0.003254413604736328
152,3.324711799621582,3.3923137187957764,0.06760191917419434
153,4.232446193695068,4.234519004821777,0.0020728111267089844
154,4.055365085601807,4.062423229217529,0.007058143615722656
155,-0.40813684463500977,0.27257925271987915,0.6807160973548889
156,-0.9131104350090027,10.296793937683105,11.209904372692108
157,3.0219826698303223,3.0346572399139404,0.012674570083618164
158,4.09060001373291,4.13697624206543,0.04637622833251953
159,3.3207061290740967,3.491504669189453,0.17079854011535645
160,4.863764762878418,4.865392208099365,0.0016274452209472656
161,3.668628692626953,3.6759133338928223,0.007284641265869141
162,-4.574593544006348,7.2851643562316895,11.859757900238037
163,1.8785144090652466,1.8847604990005493,0.006246089935302734
164,5.979285717010498,6.125258922576904,0.14597320556640625
165,4.691953659057617,4.700767517089844,0.008813858032226562
166,4.720670700073242,4.795488357543945,0.07481765747070312
167,1.5333619117736816,1.5441558361053467,0.010793924331665039
168,1.245436668395996,1.247989296913147,0.002552628517150879
169,6.111097812652588,6.131415843963623,0.020318031311035156
170,-8.482442855834961,10.048409461975098,18.53085231781006
171,4.490855693817139,4.5543341636657715,0.06347846984863281
172,3.680244207382202,3.732886552810669,0.0526423454284668
173,3.62813401222229,3.628603458404541,0.00046944618225097656
174,4.339452743530273,4.512958526611328,0.1735057830810547
175,3.6132102012634277,3.6316988468170166,0.018488645553588867
176,4.240617275238037,4.299307346343994,0.05869007110595703
177,5.350094795227051,5.519759178161621,0.1696643829345703
178,3.2048375606536865,3.2057666778564453,0.0009291172027587891
179,6.728054523468018,6.797865867614746,0.06981134414672852
180,2.4454898834228516,2.471026659011841,0.025536775588989258
181,2.7321889400482178,2.73287296295166,0.0006840229034423828
182,3.47536301612854,3.4758951663970947,0.0005321502685546875
183,3.2502050399780273,3.287719964981079,0.03751492500305176
184,4.0655293464660645,4.154799938201904,0.08927059173583984
185,-1.3616622686386108,-0.32526060938835144,1.0364016592502594
186,3.5058133602142334,3.611933946609497,0.10612058639526367
187,2.0256755352020264,2.0338592529296875,0.008183717727661133
188,4.521354675292969,4.539219856262207,0.01786518096923828
189,1.6383025646209717,1.6421927213668823,0.0038901567459106445
190,4.188833713531494,4.194634914398193,0.005801200866699219
191,-7.888968467712402,4.702646255493164,12.591614723205566
192,-0.47962257266044617,-0.4706474244594574,0.00897514820098877
193,3.215989589691162,3.2460927963256836,0.030103206634521484
194,4.643176555633545,4.6610493659973145,0.01787281036376953
195,3.6316285133361816,3.642632246017456,0.011003732681274414
196,2.516256332397461,2.5222363471984863,0.005980014801025391
197,2.2759854793548584,2.3197591304779053,0.043773651123046875
198,4.263422012329102,4.270588397979736,0.007166385650634766
199,4.188985824584961,4.2265625,0.03757667541503906
200,2.4900665283203125,2.5139501094818115,0.023883581161499023
201,3.861778974533081,3.8619418144226074,0.0001628398895263672
202,5.051445007324219,5.092788219451904,0.04134321212768555
203,2.5221166610717773,2.5314767360687256,0.009360074996948242
204,2.9664559364318848,2.9706215858459473,0.0041656494140625
205,2.586423873901367,2.596945285797119,0.010521411895751953
206,-6.453589916229248,6.2993621826171875,12.752952098846436
207,2.34625244140625,2.361057758331299,0.014805316925048828
208,1.0878777503967285,8.629561424255371,7.541683673858643
209,1.961887001991272,2.019744873046875,0.05785787105560303
210,3.55511212348938,3.5638833045959473,0.008771181106567383
211,5.784168720245361,5.786776542663574,0.0026078224182128906
212,1.965620756149292,1.9874249696731567,0.021804213523864746
213,3.551264524459839,3.622926950454712,0.07166242599487305
214,-14.343302726745605,10.288174629211426,24.63147735595703
215,5.891595363616943,5.905584335327148,0.013988971710205078
216,4.84413480758667,4.870609760284424,0.026474952697753906
217,4.309168338775635,5.160610675811768,0.8514423370361328
218,5.49276065826416,5.512170314788818,0.019409656524658203
219,2.9339523315429688,2.9408481121063232,0.006895780563354492
220,2.7963979244232178,2.8126542568206787,0.016256332397460938
221,2.907121419906616,3.0317881107330322,0.12466669082641602
222,-1.2713688611984253,0.7973547577857971,2.0687236189842224
223,-2.909064292907715,1.035562515258789,3.944626808166504
224,4.937945365905762,4.94180965423584,0.003864288330078125
225,5.102944374084473,5.10491418838501,0.0019698143005371094
226,2.8350982666015625,3.0117685794830322,0.17667031288146973
227,3.9746012687683105,3.999955892562866,0.025354623794555664
228,3.5442657470703125,3.5606942176818848,0.016428470611572266
229,4.117099285125732,4.151554107666016,0.0344548225402832
230,2.235440969467163,2.4147632122039795,0.1793222427368164
231,3.734294891357422,3.7602405548095703,0.025945663452148438
232,1.3860528469085693,1.402816653251648,0.016763806343078613
233,3.591453790664673,3.605076551437378,0.013622760772705078
234,4.241753101348877,4.242698669433594,0.0009455680847167969
235,3.5294532775878906,3.539973258972168,0.010519981384277344
236,2.976616144180298,2.9926445484161377,0.016028404235839844
237,2.293586015701294,2.303323745727539,0.009737730026245117
238,2.720767021179199,2.7301747798919678,0.009407758712768555
239,1.027239203453064,1.0331693887710571,0.005930185317993164
240,2.1608099937438965,2.1759021282196045,0.015092134475708008
241,4.5434064865112305,4.573488235473633,0.030081748962402344
242,3.266698122024536,3.2716588973999023,0.004960775375366211
243,3.797999382019043,3.819422483444214,0.0214231014251709
244,1.9847323894500732,2.0094454288482666,0.02471303939819336
245,5.816808700561523,6.047236919403076,0.23042821884155273
246,3.2782511711120605,4.680051326751709,1.4018001556396484
247,4.426563262939453,4.431487083435059,0.004923820495605469
248,-0.046625666320323944,0.7372997403144836,0.7839254066348076
249,4.153811931610107,5.7413434982299805,1.587531566619873
250,4.825689792633057,5.1486101150512695,0.3229203224182129
251,2.390058755874634,2.3924567699432373,0.0023980140686035156
252,3.853428602218628,3.8534348011016846,6.198883056640625e-06
253,3.544961929321289,3.609036684036255,0.06407475471496582
254,4.278134822845459,4.303189754486084,0.025054931640625
255,4.353802680969238,4.358842849731445,0.005040168762207031
256,5.034761905670166,5.036107540130615,0.0013456344604492188
