num,logits[3],logits[4],distance(3->4)
139,-4.542325973510742,8.767608642578125,13.309934616088867
140,5.520035743713379,5.499927997589111,0.020107746124267578
141,3.9334373474121094,4.488088607788086,0.5546512603759766
142,4.886651515960693,4.802226543426514,0.08442497253417969
143,4.175937175750732,3.9862372875213623,0.18969988822937012
144,2.7558395862579346,2.2682926654815674,0.4875469207763672
145,3.973938465118408,3.8993337154388428,0.07460474967956543
146,5.69620943069458,6.466611862182617,0.7704024314880371
147,3.006408452987671,2.9819176197052,0.024490833282470703
148,1.6378796100616455,1.5599517822265625,0.07792782783508301
149,3.722318410873413,3.2721829414367676,0.4501354694366455
150,4.228158950805664,4.461483001708984,0.2333240509033203
151,2.3531196117401123,2.51513671875,0.1620171070098877
152,2.533451795578003,2.879629611968994,0.3461778163909912
153,3.951519012451172,4.16300630569458,0.2114872932434082
154,-8.099583625793457,3.6622042655944824,11.76178789138794
155,4.253856182098389,4.3479461669921875,0.09408998489379883
156,4.026604652404785,4.122988700866699,0.09638404846191406
157,5.515598773956299,5.342892169952393,0.17270660400390625
158,3.959643602371216,4.254920482635498,0.2952768802642822
159,2.873851776123047,3.2941606044769287,0.42030882835388184
160,5.12095308303833,4.735438346862793,0.3855147361755371
161,3.528801918029785,3.6891276836395264,0.1603257656097412
162,6.161287784576416,5.764395713806152,0.39689207077026367
163,2.6257264614105225,2.975799083709717,0.35007262229919434
164,3.7787227630615234,5.562540531158447,1.7838177680969238
165,4.040468215942383,3.5692331790924072,0.4712350368499756
166,2.6251423358917236,3.005277633666992,0.38013529777526855
167,0.686159074306488,0.8305008411407471,0.14434176683425903
168,3.4527363777160645,3.4193615913391113,0.033374786376953125
169,4.160688400268555,4.182797908782959,0.022109508514404297
170,5.0448737144470215,4.7807440757751465,0.264129638671875
171,2.8707494735717773,3.1639506816864014,0.293201208114624
172,3.6835145950317383,3.673049211502075,0.010465383529663086
173,5.920960903167725,5.773326396942139,0.14763450622558594
174,-4.110418796539307,11.67839241027832,15.788811206817627
175,6.316281318664551,6.452805519104004,0.13652420043945312
176,3.6018154621124268,3.383286714553833,0.21852874755859375
177,1.8586654663085938,1.4062978029251099,0.4523676633834839
178,-3.7381491661071777,3.6904702186584473,7.428619384765625
179,1.515859603881836,5.960775375366211,4.444915771484375
180,6.004153251647949,5.649388313293457,0.3547649383544922
181,3.7858147621154785,3.5982515811920166,0.18756318092346191
182,4.192379951477051,4.09209680557251,0.10028314590454102
183,4.818108558654785,4.418326377868652,0.3997821807861328
184,3.185851573944092,3.6048548221588135,0.4190032482147217
185,2.775329828262329,3.047700881958008,0.2723710536956787
186,2.909304618835449,2.862750768661499,0.046553850173950195
187,4.57034969329834,4.171520709991455,0.39882898330688477
188,-5.853157997131348,7.919008255004883,13.77216625213623
189,2.1588358879089355,2.232159376144409,0.07332348823547363
190,2.804593801498413,2.9296250343322754,0.1250312328338623
191,2.908202886581421,2.909381151199341,0.0011782646179199219
192,3.8174872398376465,3.6129119396209717,0.2045753002166748
193,4.700544834136963,4.884632110595703,0.18408727645874023
194,3.556486129760742,3.1824989318847656,0.37398719787597656
195,2.91249680519104,2.571290969848633,0.3412058353424072
196,-2.058189868927002,3.2625832557678223,5.320773124694824
197,4.533285140991211,4.39653205871582,0.13675308227539062
198,2.12339448928833,1.9632651805877686,0.16012930870056152
199,3.153024911880493,3.3690130710601807,0.2159881591796875
200,5.64278507232666,5.375986576080322,0.2667984962463379
201,2.480489492416382,2.552022933959961,0.0715334415435791
202,7.945451259613037,7.565907955169678,0.3795433044433594
203,4.325161933898926,4.630294322967529,0.3051323890686035
204,3.8281240463256836,4.010501384735107,0.18237733840942383
205,3.537418842315674,3.6039602756500244,0.06654143333435059
206,1.4376506805419922,1.6354893445968628,0.1978386640548706
207,0.45587846636772156,0.8052298426628113,0.3493513762950897
208,2.664452314376831,3.0999224185943604,0.4354701042175293
209,4.221884250640869,4.3436150550842285,0.12173080444335938
210,3.1895272731781006,2.99971604347229,0.18981122970581055
211,2.2355637550354004,3.5167126655578613,1.281148910522461
212,3.374438762664795,3.3865036964416504,0.012064933776855469
213,-5.043349266052246,7.0836992263793945,12.12704849243164
214,-1.1165724992752075,-0.8761804699897766,0.2403920292854309
215,2.6754183769226074,2.7868196964263916,0.11140131950378418
216,4.625697612762451,4.644641399383545,0.01894378662109375
217,1.9167184829711914,2.103837251663208,0.1871187686920166
218,-0.07259634882211685,5.976475238800049,6.049071587622166
219,1.6779758930206299,1.842329978942871,0.1643540859222412
220,4.509302139282227,4.649395942687988,0.14009380340576172
221,1.8561134338378906,1.569864273071289,0.28624916076660156
222,3.7469918727874756,3.354025363922119,0.39296650886535645
223,5.629269123077393,5.4126458168029785,0.21662330627441406
224,4.56540584564209,4.684179782867432,0.1187739372253418
225,4.829762935638428,4.678023815155029,0.15173912048339844
226,2.745513439178467,2.586477518081665,0.15903592109680176
227,4.905577659606934,4.646145820617676,0.2594318389892578
228,1.670098900794983,1.5451828241348267,0.12491607666015625
229,4.493014335632324,4.413325309753418,0.07968902587890625
230,4.022624969482422,3.9054923057556152,0.11713266372680664
231,4.4317731857299805,4.444346904754639,0.012573719024658203
232,3.4780733585357666,3.6505367755889893,0.17246341705322266
233,4.441379547119141,4.507630348205566,0.06625080108642578
234,0.8289524912834167,0.8474569320678711,0.018504440784454346
235,3.4736733436584473,3.673271656036377,0.1995983123779297
236,3.760653495788574,3.695448160171509,0.06520533561706543
237,2.959188938140869,3.428267002105713,0.46907806396484375
238,2.4988417625427246,2.22979998588562,0.2690417766571045
239,3.31699275970459,3.2536864280700684,0.06330633163452148
240,4.643984794616699,4.680258750915527,0.036273956298828125
241,1.821880578994751,1.7042162418365479,0.11766433715820312
242,2.069253921508789,1.912890076637268,0.156363844871521
243,3.6725516319274902,3.4248416423797607,0.2477099895477295
244,4.215714454650879,3.9511866569519043,0.2645277976989746
245,1.7656177282333374,4.582739353179932,2.8171216249465942
246,2.194040060043335,4.246113300323486,2.0520732402801514
247,5.3961944580078125,5.475923538208008,0.07972908020019531
248,3.90564227104187,4.015810012817383,0.1101677417755127
249,3.7217724323272705,3.398036003112793,0.32373642921447754
250,4.690186500549316,4.548062801361084,0.14212369918823242
251,3.534614086151123,3.223949909210205,0.31066417694091797
252,2.9742085933685303,4.044363498687744,1.0701549053192139
253,2.163006544113159,1.652599811553955,0.5104067325592041
254,-0.14844533801078796,-0.24887606501579285,0.10043072700500488
255,-3.7805683612823486,1.9005910158157349,5.6811593770980835
256,2.1545462608337402,2.344619035720825,0.19007277488708496
