num,logits[3],logits[4],distance(3->4)
53,4.764369487762451,3.29360032081604,1.4707691669464111
54,4.069222927093506,0.23711903393268585,3.83210389316082
55,3.593944549560547,0.9176195859909058,2.676324963569641
56,2.399721622467041,3.4344160556793213,1.0346944332122803
57,5.217689514160156,1.8167567253112793,3.400932788848877
58,5.323484897613525,1.8874638080596924,3.436021089553833
59,4.594745635986328,1.0023618936538696,3.5923837423324585
60,5.54818868637085,0.6020017266273499,4.9461869597435
61,5.175415515899658,0.6287388205528259,4.546676695346832
62,4.972054481506348,2.2034950256347656,2.768559455871582
63,2.201626777648926,4.414669990539551,2.213043212890625
64,7.291040897369385,2.0439305305480957,5.247110366821289
65,4.801728248596191,2.9184107780456543,1.883317470550537
66,5.2458295822143555,1.8775259256362915,3.368303656578064
67,5.647770881652832,2.279592990875244,3.368177890777588
68,3.335562229156494,1.5115272998809814,1.8240349292755127
69,5.849050045013428,-0.5836741924285889,6.432724237442017
70,6.638271808624268,-1.4146010875701904,8.052872896194458
71,1.6184340715408325,2.058213472366333,0.4397794008255005
72,2.5048575401306152,3.920802354812622,1.4159448146820068
73,3.956434726715088,3.200009346008301,0.7564253807067871
74,0.01631058007478714,-1.4490275382995605,1.4653381183743477
75,3.644165515899658,0.8523423671722412,2.791823148727417
76,5.690029144287109,3.182497501373291,2.5075316429138184
77,6.514056205749512,0.12255378067493439,6.391502425074577
78,3.980851173400879,-0.26128363609313965,4.2421348094940186
79,4.265737533569336,2.636070489883423,1.629667043685913
80,4.4477219581604,-0.9811828136444092,5.42890477180481
81,-0.24953728914260864,-1.1308821439743042,0.8813448548316956
82,3.956963062286377,2.6324808597564697,1.3244822025299072
83,4.5290913581848145,0.7636920809745789,3.7653992772102356
84,3.3656296730041504,-0.16740868985652924,3.5330383628606796
85,6.232728958129883,2.0124709606170654,4.220257997512817
86,4.575896263122559,1.7363035678863525,2.839592695236206
87,4.347997665405273,0.6622936725616455,3.685703992843628
88,-6.213294982910156,1.3095817565917969,7.522876739501953
89,-1.7337948083877563,4.608253479003906,6.342048287391663
90,4.530231952667236,2.205890417098999,2.3243415355682373
91,-1.5317827463150024,4.8699750900268555,6.401757836341858
92,4.6720685958862305,1.8349318504333496,2.837136745452881
93,4.058363437652588,2.466580867767334,1.591782569885254
94,4.52156400680542,2.5729124546051025,1.9486515522003174
95,2.1255404949188232,1.029589295387268,1.0959511995315552
96,6.286102771759033,3.751422166824341,2.5346806049346924
97,3.6882684230804443,-1.0043061971664429,4.692574620246887
98,4.477012634277344,0.010988747701048851,4.466023886576295
99,5.154962539672852,4.0558929443359375,1.099069595336914
100,6.100937843322754,4.378633499145508,1.722304344177246
101,4.820305824279785,-2.464162588119507,7.284468412399292
102,4.452115058898926,1.4023237228393555,3.0497913360595703
103,3.656771659851074,1.4530272483825684,2.203744411468506
104,4.411197662353516,1.4633564949035645,2.947841167449951
105,3.4354631900787354,1.9283968210220337,1.5070663690567017
106,4.877259254455566,2.4512927532196045,2.425966501235962
107,-9.116052627563477,2.726616382598877,11.842669010162354
108,2.6637840270996094,0.1693863421678543,2.494397684931755
109,3.212780237197876,0.8828659057617188,2.3299143314361572
110,2.3710219860076904,2.1103992462158203,0.2606227397918701
111,6.714066505432129,2.2914037704467773,4.422662734985352
112,3.506080150604248,2.2065107822418213,1.2995693683624268
113,2.702556848526001,-0.8897457718849182,3.592302620410919
114,6.082235813140869,3.0966684818267822,2.985567331314087
115,1.2177810668945312,-0.17189379036426544,1.3896748572587967
116,-0.9653015732765198,-0.25736814737319946,0.7079334259033203
117,2.0315563678741455,1.0617660284042358,0.9697903394699097
118,2.3693552017211914,4.313124656677246,1.9437694549560547
119,6.226546287536621,4.188382625579834,2.038163661956787
120,3.92643404006958,0.7918329834938049,3.134601056575775
121,5.097666263580322,-0.09266427159309387,5.190330535173416
122,5.19179630279541,5.140336036682129,0.05146026611328125
123,4.478898525238037,0.7471000552177429,3.731798470020294
124,5.190980911254883,0.784074604511261,4.406906306743622
125,3.0483438968658447,3.206547737121582,0.1582038402557373
126,-2.7875919342041016,0.6828371286392212,3.4704290628433228
127,4.154359340667725,2.9033775329589844,1.2509818077087402
128,6.087869167327881,0.8450902700424194,5.242778897285461
129,5.3707804679870605,2.527890920639038,2.8428895473480225
130,3.447819709777832,0.11956880986690521,3.328250899910927
131,5.146427631378174,5.208631992340088,0.06220436096191406
132,5.681356430053711,2.7449417114257812,2.9364147186279297
133,4.359494209289551,2.510342836380005,1.849151372909546
134,5.740812301635742,2.3670899868011475,3.3737223148345947
135,3.790942907333374,3.4327452182769775,0.3581976890563965
136,-3.334277629852295,4.4549713134765625,7.789248943328857
137,5.086954116821289,0.9107768535614014,4.176177263259888
138,4.609280109405518,0.09405078738927841,4.515229322016239
139,5.882254600524902,1.0435632467269897,4.838691353797913
140,4.076754093170166,0.6797252297401428,3.397028863430023
141,4.4964118003845215,0.04779659956693649,4.448615200817585
142,-5.941054344177246,6.928678035736084,12.86973237991333
143,6.907042980194092,1.9857213497161865,4.921321630477905
144,3.9455602169036865,2.60693097114563,1.3386292457580566
145,2.282158851623535,1.2096914052963257,1.0724674463272095
146,4.615884304046631,0.7895215749740601,3.826362729072571
147,4.3264055252075195,1.9747083187103271,2.3516972064971924
148,4.684655666351318,0.8058089017868042,3.878846764564514
149,1.4634819030761719,4.80258321762085,3.3391013145446777
150,4.443944454193115,0.824170708656311,3.619773745536804
151,3.4731225967407227,2.1568169593811035,1.3163056373596191
152,4.938094615936279,3.2022781372070312,1.735816478729248
153,5.469711780548096,1.457265853881836,4.01244592666626
154,3.3594555854797363,1.1840976476669312,2.175357937812805
155,4.198347091674805,0.7350186705589294,3.4633284211158752
156,2.9062936305999756,4.059031963348389,1.152738332748413
157,-4.479386806488037,2.4121932983398438,6.891580104827881
158,5.459632396697998,3.597700595855713,1.8619318008422852
159,4.700730800628662,1.2890504598617554,3.4116803407669067
160,3.1251604557037354,2.4146993160247803,0.7104611396789551
161,3.2689931392669678,0.7059115171432495,2.5630816221237183
162,5.3047356605529785,3.5119218826293945,1.792813777923584
163,4.912863254547119,3.129389524459839,1.7834737300872803
164,-3.6696972846984863,3.5517966747283936,7.22149395942688
165,3.424955129623413,4.116612434387207,0.691657304763794
166,5.513653755187988,0.802772045135498,4.71088171005249
167,5.484360218048096,2.3317630290985107,3.152597188949585
168,6.621433734893799,1.281603217124939,5.33983051776886
169,6.659180641174316,1.236636757850647,5.422543883323669
170,5.279106140136719,1.1734150648117065,4.105691075325012
171,4.30024528503418,1.2829018831253052,3.0173434019088745
172,-4.589986324310303,3.6763577461242676,8.26634407043457
173,4.332877159118652,1.7520073652267456,2.5808697938919067
174,4.033913612365723,0.25897568464279175,3.774937927722931
175,5.570106506347656,1.0974524021148682,4.472654104232788
176,4.623254776000977,0.8039282560348511,3.8193265199661255
177,5.078001499176025,2.1655688285827637,2.9124326705932617
178,3.8094866275787354,1.787009358406067,2.0224772691726685
179,-0.572736918926239,7.212562561035156,7.785299479961395
180,5.104489326477051,0.43750157952308655,4.666987746953964
181,6.50386381149292,3.833937168121338,2.669926643371582
182,4.667059421539307,1.1953462362289429,3.4717131853103638
183,1.8798003196716309,1.6944087743759155,0.18539154529571533
184,3.738882064819336,2.1598856449127197,1.5789964199066162
185,6.454784393310547,-0.3412758708000183,6.796060264110565
186,3.2645225524902344,-0.0015131998807191849,3.2660357523709536
187,5.982329845428467,1.7575113773345947,4.224818468093872
188,3.9015283584594727,-1.010607123374939,4.912135481834412
189,4.512868404388428,2.8196113109588623,1.6932570934295654
190,-2.2014315128326416,1.7187632322311401,3.9201947450637817
191,3.3440968990325928,0.6271504759788513,2.7169464230537415
192,3.4911444187164307,1.2820429801940918,2.209101438522339
193,3.80033016204834,0.8494201302528381,2.9509100317955017
194,5.366420745849609,-0.2915894687175751,5.6580102145671844
195,2.265286922454834,-0.9577995538711548,3.2230864763259888
196,6.014368057250977,2.8957011699676514,3.118666887283325
197,2.9930593967437744,1.243450403213501,1.7496089935302734
198,3.4542758464813232,4.228971481323242,0.774695634841919
199,1.93418550491333,-0.47374364733695984,2.40792915225029
200,5.080226421356201,0.4551275670528412,4.62509885430336
201,5.021379470825195,1.912649154663086,3.1087303161621094
202,0.011150926351547241,3.2443795204162598,3.2332285940647125
203,4.561385631561279,-0.14276453852653503,4.704150170087814
204,4.494160175323486,-1.139143466949463,5.633303642272949
205,6.134564399719238,0.8096508979797363,5.324913501739502
206,4.662389755249023,0.8814395070075989,3.7809502482414246
207,2.5346055030822754,1.9295367002487183,0.6050688028335571
208,5.5947699546813965,1.3388365507125854,4.255933403968811
209,3.0705044269561768,0.1710841804742813,2.8994202464818954
210,4.620392799377441,4.314078330993652,0.30631446838378906
211,3.0444934368133545,1.5674577951431274,1.477035641670227
212,6.594995498657227,2.2062690258026123,4.388726472854614
213,4.381288528442383,2.4682810306549072,1.9130074977874756
214,4.929521560668945,1.308659315109253,3.6208622455596924
215,4.168735027313232,-0.46508854627609253,4.633823573589325
216,4.495062351226807,1.5299980640411377,2.965064287185669
217,-3.8329644203186035,1.4892535209655762,5.32221794128418
218,4.204887390136719,0.11969088017940521,4.0851965099573135
219,3.4129905700683594,1.620548129081726,1.7924424409866333
220,5.266808986663818,1.3623589277267456,3.9044500589370728
221,5.043558597564697,2.8291985988616943,2.214359998703003
222,3.5583019256591797,0.08429653942584991,3.4740053862333298
223,5.662656784057617,1.2192628383636475,4.44339394569397
224,-0.2641220986843109,-1.6006736755371094,1.3365515768527985
225,4.180716037750244,-0.7948072552680969,4.975523293018341
226,5.293091773986816,1.2515021562576294,4.041589617729187
227,5.739389896392822,-0.07878118008375168,5.818171076476574
228,3.304698944091797,0.483344167470932,2.821354776620865
229,5.300184726715088,1.1892527341842651,4.110931992530823
230,4.443631649017334,1.9570233821868896,2.4866082668304443
231,5.060239315032959,2.1046268939971924,2.9556124210357666
232,4.112513065338135,0.49722081422805786,3.615292251110077
233,3.70886492729187,1.695765733718872,2.013099193572998
234,3.898179531097412,3.812319040298462,0.0858604907989502
235,5.283055782318115,-0.7513258457183838,6.034381628036499
236,5.273902893066406,2.579188108444214,2.6947147846221924
237,4.29494047164917,2.6501352787017822,1.6448051929473877
238,4.174681186676025,0.6754112839698792,3.4992699027061462
239,-8.769011497497559,1.580925703048706,10.349937200546265
240,3.4155433177948,2.2320048809051514,1.1835384368896484
241,4.83636999130249,2.500547170639038,2.335822820663452
242,7.033059120178223,2.072768211364746,4.960290908813477
243,3.3605635166168213,1.452345848083496,1.9082176685333252
244,2.9992644786834717,1.4939054250717163,1.5053590536117554
245,4.871269702911377,1.3005306720733643,3.5707390308380127
246,5.890672206878662,4.990424633026123,0.9002475738525391
247,4.466374397277832,3.209097385406494,1.257277011871338
248,3.6291861534118652,2.184908390045166,1.4442777633666992
249,5.047175884246826,-1.1864902973175049,6.233666181564331
250,2.4999661445617676,2.5475499629974365,0.047583818435668945
251,2.729522466659546,1.8869123458862305,0.8426101207733154
252,1.5158315896987915,1.7035579681396484,0.18772637844085693
253,1.7631444931030273,1.2107073068618774,0.5524371862411499
254,2.8531641960144043,1.4681540727615356,1.3850101232528687
255,5.027038097381592,-0.006074514240026474,5.033112611621618
256,4.430678844451904,-0.7338107824325562,5.1644896268844604
