num,logits[3],logits[4],distance(3->4)
49,2.394690752029419,-1.2623558044433594,3.6570465564727783
50,6.048505783081055,2.2712888717651367,3.777216911315918
51,2.7254831790924072,3.1697373390197754,0.44425415992736816
52,-2.2371976375579834,0.20148278772830963,2.438680425286293
53,2.7762184143066406,2.170278549194336,0.6059398651123047
54,5.144622325897217,2.4306604862213135,2.7139618396759033
55,7.456851005554199,-0.10803699493408203,7.564888000488281
56,4.932028770446777,-0.16823281347751617,5.1002615839242935
57,2.959026575088501,2.5654425621032715,0.3935840129852295
58,4.683865070343018,-1.1669337749481201,5.850798845291138
59,3.8369719982147217,1.0505660772323608,2.786405920982361
60,0.6757952570915222,3.7691831588745117,3.0933879017829895
61,5.4965009689331055,0.9377694129943848,4.558731555938721
62,2.864835262298584,1.9122413396835327,0.9525939226150513
63,3.7455978393554688,4.018603324890137,0.27300548553466797
64,5.218397617340088,-0.35489344596862793,5.573291063308716
65,3.6795363426208496,4.229464530944824,0.5499281883239746
66,4.355345726013184,0.9697257280349731,3.3856199979782104
67,5.543914794921875,1.365727424621582,4.178187370300293
68,4.857149124145508,1.047584891319275,3.809564232826233
69,1.0383481979370117,2.5248687267303467,1.486520528793335
70,4.901119232177734,0.5502196550369263,4.350899577140808
71,5.1452131271362305,0.5770986080169678,4.568114519119263
72,4.076495170593262,1.0504800081253052,3.0260151624679565
73,6.787126064300537,0.9361453056335449,5.850980758666992
74,5.140694618225098,5.818988800048828,0.6782941818237305
75,5.421993255615234,2.762751340866089,2.6592419147491455
76,3.4869046211242676,0.30378788709640503,3.1831167340278625
77,2.798267364501953,1.7575117349624634,1.0407556295394897
78,4.379451274871826,0.1647218018770218,4.214729472994804
79,6.160830497741699,1.3971766233444214,4.763653874397278
80,6.125384330749512,1.4973504543304443,4.628033876419067
81,3.2608344554901123,2.0780272483825684,1.182807207107544
82,2.774142026901245,1.8402183055877686,0.9339237213134766
83,6.132340431213379,1.6934677362442017,4.438872694969177
84,1.6268680095672607,0.8775255680084229,0.7493424415588379
85,6.00870943069458,1.462774395942688,4.545935034751892
86,4.870056629180908,-1.1426483392715454,6.012704968452454
87,1.7016361951828003,-2.371171236038208,4.072807431221008
88,2.181859016418457,1.4913792610168457,0.6904797554016113
89,6.208176612854004,1.7712616920471191,4.436914920806885
90,3.504375696182251,3.7134127616882324,0.20903706550598145
91,5.038116931915283,1.0120298862457275,4.026087045669556
92,3.4751291275024414,0.48272767663002014,2.9924014508724213
93,5.342649459838867,1.7810269594192505,3.5616225004196167
94,4.447990417480469,2.7133586406707764,1.7346317768096924
95,4.367259979248047,2.195873498916626,2.171386480331421
96,3.3712501525878906,1.3531763553619385,2.018073797225952
97,2.2409915924072266,1.5016967058181763,0.7392948865890503
98,4.239073753356934,0.8829221725463867,3.356151580810547
99,4.22706413269043,1.9258497953414917,2.301214337348938
100,3.9096906185150146,2.0379960536956787,1.871694564819336
101,4.474099159240723,1.5815472602844238,2.892551898956299
102,4.924493312835693,1.108131766319275,3.8163615465164185
103,5.25050163269043,-0.8390458822250366,6.089547514915466
104,4.548410415649414,0.4181276261806488,4.130282789468765
105,6.360934257507324,1.7009083032608032,4.660025954246521
106,3.7367961406707764,0.4119022488594055,3.324893891811371
107,3.6504194736480713,1.5402894020080566,2.1101300716400146
108,5.1455183029174805,0.8660799264907837,4.279438376426697
109,3.9552011489868164,-1.469459056854248,5.4246602058410645
110,4.8416571617126465,1.1459072828292847,3.695749878883362
111,4.9553046226501465,2.0865821838378906,2.868722438812256
112,4.02707576751709,2.6029467582702637,1.4241290092468262
113,5.523611068725586,-0.6651602983474731,6.188771367073059
114,0.7401862144470215,-0.8700788617134094,1.610265076160431
115,3.36429500579834,1.6796516180038452,1.6846433877944946
116,-0.6354379057884216,1.8108657598495483,2.44630366563797
117,3.5576274394989014,2.5126454830169678,1.0449819564819336
118,3.7416720390319824,0.5788302421569824,3.162841796875
119,3.950512170791626,1.5168949365615845,2.4336172342300415
120,4.142383098602295,1.114924430847168,3.027458667755127
121,4.928960800170898,1.3807424306869507,3.5482183694839478
122,0.22995376586914062,-0.20157165825366974,0.43152542412281036
123,5.109580039978027,0.7372763156890869,4.37230372428894
124,5.3119378089904785,1.785086989402771,3.5268508195877075
125,6.258585453033447,4.267386436462402,1.991199016571045
126,5.642567157745361,2.0195586681365967,3.6230084896087646
127,5.986926555633545,2.708629846572876,3.278296709060669
128,-0.7677199244499207,6.725821018218994,7.493540942668915
129,5.925525188446045,0.3257692754268646,5.59975591301918
130,1.4340461492538452,1.62107515335083,0.18702900409698486
131,1.7227234840393066,-0.5892863273620605,2.312009811401367
132,6.547713756561279,3.30332088470459,3.2443928718566895
133,2.8746564388275146,1.8662112951278687,1.008445143699646
134,3.1532130241394043,2.045604705810547,1.1076083183288574
135,3.5913619995117188,2.7465484142303467,0.8448135852813721
136,4.844501972198486,0.6022440195083618,4.2422579526901245
137,2.5426559448242188,3.478919267654419,0.9362633228302002
138,3.7491846084594727,3.8587636947631836,0.10957908630371094
139,-1.576332926750183,5.731599807739258,7.307932734489441
140,7.615675449371338,1.2845795154571533,6.331095933914185
141,5.5218682289123535,1.027048110961914,4.4948201179504395
142,5.279581546783447,2.8278255462646484,2.451756000518799
143,6.88092565536499,0.09505417943000793,6.785871475934982
144,1.3996511697769165,1.9604309797286987,0.5607798099517822
145,4.13831901550293,1.9981696605682373,2.1401493549346924
146,4.054747581481934,5.377132892608643,1.322385311126709
147,1.2467178106307983,1.301583170890808,0.054865360260009766
148,3.878499984741211,0.13217951357364655,3.7463204711675644
149,4.440619468688965,1.2886247634887695,3.1519947052001953
150,5.921732425689697,1.9827041625976562,3.939028263092041
151,4.1280517578125,-0.42979857325553894,4.557850331068039
152,3.467703342437744,0.46104997396469116,3.006653368473053
153,4.611478328704834,0.22044143080711365,4.39103689789772
154,-3.646433115005493,2.800107002258301,6.446540117263794
155,4.7966227531433105,2.631878614425659,2.1647441387176514
156,4.16932487487793,2.0698094367980957,2.099515438079834
157,6.020088195800781,1.5278730392456055,4.492215156555176
158,6.7824602127075195,0.428488552570343,6.3539716601371765
159,4.1205878257751465,1.5610519647598267,2.55953586101532
160,3.5891103744506836,4.117529392242432,0.528419017791748
161,5.941728591918945,0.4552775025367737,5.486451089382172
162,7.66636848449707,2.2842555046081543,5.382112979888916
163,3.695157527923584,0.8250707983970642,2.8700867295265198
164,6.506073474884033,1.6260730028152466,4.880000472068787
165,5.582315444946289,0.7736926674842834,4.808622777462006
166,3.9612252712249756,-0.18182632327079773,4.143051594495773
167,2.6229805946350098,-1.9852591753005981,4.608239769935608
168,4.055481910705566,0.9031292200088501,3.1523526906967163
169,6.39509916305542,0.1181170865893364,6.2769820764660835
170,3.8706307411193848,2.7469239234924316,1.1237068176269531
171,2.6988401412963867,2.4550986289978027,0.24374151229858398
172,5.163331508636475,0.38025087118148804,4.783080637454987
173,6.436643600463867,2.6487247943878174,3.78791880607605
174,0.08665015548467636,7.911386013031006,7.8247358575463295
175,5.806684970855713,3.8494045734405518,1.9572803974151611
176,4.747687339782715,-0.25288286805152893,5.000570207834244
177,3.405339479446411,0.5486140847206116,2.8567253947257996
178,-2.825028657913208,1.6778968572616577,4.502925515174866
179,5.128185749053955,0.6661901473999023,4.461995601654053
180,5.34352970123291,3.26346755027771,2.0800621509552
181,5.435030937194824,-0.5664688944816589,6.001499831676483
182,5.501007080078125,0.10991872847080231,5.391088351607323
183,5.555014610290527,1.599015474319458,3.9559991359710693
184,3.2650039196014404,1.5764055252075195,1.688598394393921
185,1.947463870048523,1.8671714067459106,0.0802924633026123
186,1.582743763923645,1.0772323608398438,0.5055114030838013
187,4.44115686416626,1.6938085556030273,2.7473483085632324
188,-3.55835223197937,5.434810638427734,8.993162870407104
189,1.472682237625122,-0.2973499596118927,1.7700321972370148
190,4.148514747619629,-1.0632621049880981,5.211776852607727
191,4.429591655731201,-0.44208478927612305,4.871676445007324
192,5.718969345092773,-0.09415745735168457,5.813126802444458
193,3.4551408290863037,3.486798048019409,0.03165721893310547
194,5.164546966552734,0.45083892345428467,4.71370804309845
195,5.262582302093506,-0.48318806290626526,5.745770364999771
196,-4.573911428451538e-05,1.2962725162506104,1.2963182553648949
197,4.529323101043701,2.672971248626709,1.8563518524169922
198,3.5647788047790527,0.12372808903455734,3.4410507157444954
199,2.6509110927581787,2.8780879974365234,0.22717690467834473
200,7.313035488128662,1.4984169006347656,5.8146185874938965
201,3.828141927719116,-0.05112018436193466,3.879262112081051
202,5.09934139251709,6.961885452270508,1.862544059753418
203,6.07819938659668,1.1130973100662231,4.9651020765304565
204,2.674682378768921,1.9298583269119263,0.7448240518569946
205,4.707655906677246,0.4842754006385803,4.223380506038666
206,3.924804210662842,-0.10557596385478973,4.0303801745176315
207,2.6670877933502197,-1.0448310375213623,3.711918830871582
208,3.918534278869629,1.0899871587753296,2.8285471200942993
209,5.263795375823975,1.6329522132873535,3.630843162536621
210,4.425117492675781,0.3476613461971283,4.077456146478653
211,1.311487078666687,3.8684346675872803,2.5569475889205933
212,5.673558235168457,0.3491363227367401,5.324421912431717
213,-2.4599478244781494,6.000991344451904,8.460939168930054
214,0.21804609894752502,-2.120511293411255,2.33855739235878
215,4.0956292152404785,0.7183629274368286,3.37726628780365
216,4.745863914489746,1.7717175483703613,2.9741463661193848
217,4.23341178894043,1.142735242843628,3.0906765460968018
218,2.941903591156006,2.771089792251587,0.17081379890441895
219,3.0204355716705322,-0.7617812752723694,3.7822168469429016
220,4.926364421844482,1.873663306236267,3.0527011156082153
221,2.6320955753326416,-0.5244669318199158,3.1565625071525574
222,4.903822422027588,1.3203132152557373,3.5835092067718506
223,5.210586071014404,4.257768154144287,0.9528179168701172
224,6.886123180389404,1.0762860774993896,5.809837102890015
225,6.580516815185547,1.5095552206039429,5.070961594581604
226,3.5233547687530518,2.4090983867645264,1.1142563819885254
227,4.719274520874023,2.663869857788086,2.0554046630859375
228,3.2579243183135986,-0.12215563654899597,3.3800799548625946
229,5.153841972351074,1.7148144245147705,3.4390275478363037
230,4.645145416259766,1.2170192003250122,3.4281262159347534
231,5.963747024536133,0.6327204704284668,5.331026554107666
232,4.978831768035889,1.3820805549621582,3.5967512130737305
233,5.455989837646484,1.2016512155532837,4.254338622093201
234,0.5960854887962341,0.3668723702430725,0.22921311855316162
235,5.023929595947266,0.7245789766311646,4.299350619316101
236,5.9493207931518555,0.20771563053131104,5.741605162620544
237,4.7083330154418945,0.44547006487846375,4.262862950563431
238,3.271240711212158,0.4599400460720062,2.811300665140152
239,4.18042516708374,0.3447229862213135,3.8357021808624268
240,6.087597370147705,1.1138265132904053,4.9737708568573
241,2.4413254261016846,0.7283278703689575,1.712997555732727
242,4.874543190002441,-0.8457159399986267,5.720259130001068
243,6.164689064025879,-0.9655351042747498,7.130224168300629
244,5.802032470703125,1.162835955619812,4.639196515083313
245,2.8531391620635986,3.281087875366211,0.4279487133026123
246,2.453674077987671,2.7027997970581055,0.24912571907043457
247,4.750977993011475,2.856127977371216,1.8948500156402588
248,5.026558876037598,1.0293453931808472,3.9972134828567505
249,4.2226786613464355,0.7874777913093567,3.435200870037079
250,5.144899368286133,0.6942673325538635,4.450632035732269
251,4.132717609405518,1.203823208808899,2.9288944005966187
252,2.7087137699127197,1.5663260221481323,1.1423877477645874
253,2.230076789855957,-0.1285017430782318,2.358578532934189
254,0.7059852480888367,-1.1630767583847046,1.8690620064735413
255,-2.1272079944610596,0.63702791929245,2.7642359137535095
256,4.030506134033203,1.3205690383911133,2.70993709564209
