num,logits[3],logits[4],distance(3->4)
134,4.399113655090332,0.9826198816299438,3.416493773460388
135,4.159999370574951,-1.766690969467163,5.926690340042114
136,-0.7362018823623657,1.9128316640853882,2.649033546447754
137,5.908714294433594,-1.6215256452560425,7.530239939689636
138,5.530193328857422,-1.269450306892395,6.799643635749817
139,7.339076042175293,-1.499321699142456,8.838397741317749
140,6.242372989654541,-2.5516104698181152,8.793983459472656
141,4.569271087646484,-0.785284698009491,5.354555785655975
142,-1.6932467222213745,3.51654052734375,5.2097872495651245
143,6.5310516357421875,-0.9645112156867981,7.495562851428986
144,7.897162437438965,-2.344083786010742,10.241246223449707
145,2.932379722595215,-1.4296817779541016,4.362061500549316
146,5.971087455749512,-2.0987772941589355,8.069864749908447
147,3.88944149017334,0.6904526948928833,3.1989887952804565
148,5.814842700958252,-0.518763542175293,6.333606243133545
149,2.102848768234253,3.2540383338928223,1.1511895656585693
150,3.1390702724456787,1.6498717069625854,1.4891985654830933
151,6.4654083251953125,-1.0987192392349243,7.564127564430237
152,5.2379021644592285,0.6870011687278748,4.550900995731354
153,4.502325534820557,0.6000328063964844,3.9022927284240723
154,3.917473077774048,-0.9481003284454346,4.865573406219482
155,4.024753570556641,-1.222990870475769,5.24774444103241
156,8.345207214355469,-3.092714309692383,11.437921524047852
157,0.13196727633476257,0.942135751247406,0.8101684749126434
158,5.551144123077393,0.6503581404685974,4.900785982608795
159,4.854326248168945,-0.4913470447063446,5.34567329287529
160,4.502321243286133,-0.5458453297615051,5.048166573047638
161,4.420868873596191,-1.2527430057525635,5.673611879348755
162,6.136404991149902,-0.12499810010194778,6.26140309125185
163,1.0744891166687012,3.649855852127075,2.575366735458374
164,-1.5724449157714844,5.532107353210449,7.104552268981934
165,2.3077661991119385,2.9151904582977295,0.607424259185791
166,6.2174482345581055,-0.3446923494338989,6.562140583992004
167,6.567628383636475,-1.8210774660110474,8.388705849647522
168,4.2598042488098145,0.8000743985176086,3.459729850292206
169,7.084917068481445,-2.2856009006500244,9.37051796913147
170,6.537482261657715,-1.2890628576278687,7.8265451192855835
171,4.420770168304443,0.34628912806510925,4.074481040239334
172,0.27954643964767456,0.2577078342437744,0.021838605403900146
173,2.4776551723480225,2.4757840633392334,0.0018711090087890625
174,2.629883289337158,0.3268764019012451,2.303006887435913
175,4.484220504760742,-1.6005418300628662,6.084762334823608
176,1.7678427696228027,-0.43271031975746155,2.2005530893802643
177,5.307139873504639,-0.15139634907245636,5.458536222577095
178,2.064008951187134,-0.2687378227710724,2.332746773958206
179,1.3700741529464722,4.0232672691345215,2.6531931161880493
180,6.922488689422607,-2.9196431636810303,9.842131853103638
181,2.447542905807495,5.329747200012207,2.882204294204712
182,4.698071002960205,-1.1027733087539673,5.800844311714172
183,5.288570404052734,-2.1286141872406006,7.417184591293335
184,4.738046169281006,-0.2600100636482239,4.99805623292923
185,4.532767295837402,-0.2580956518650055,4.790862947702408
186,3.8194262981414795,0.07450968027114868,3.744916617870331
187,3.9570083618164062,1.0907533168792725,2.866255044937134
188,0.6913564801216125,1.2139431238174438,0.5225866436958313
189,3.370530843734741,0.38865989446640015,2.981870949268341
190,-1.308642864227295,4.963740348815918,6.272383213043213
191,3.601121425628662,-0.20424553751945496,3.805366963148117
192,3.5623745918273926,0.3164960443973541,3.2458785474300385
193,1.5539205074310303,2.1886439323425293,0.634723424911499
194,3.482848882675171,0.66639244556427,2.816456437110901
195,0.7885156273841858,2.0375075340270996,1.2489919066429138
196,6.2494025230407715,-1.1007814407348633,7.350183963775635
197,4.917870998382568,-2.475554943084717,7.393425941467285
198,5.970085620880127,-1.374495506286621,7.344581127166748
199,2.994737386703491,-0.2520628869533539,3.246800273656845
200,7.372441291809082,-1.3643118143081665,8.736753106117249
201,4.626269340515137,-0.7943220138549805,5.420591354370117
202,0.5160093307495117,4.385339736938477,3.869330406188965
203,7.316865921020508,-2.8867075443267822,10.20357346534729
204,5.786588191986084,-2.1512467861175537,7.937834978103638
205,6.191352367401123,-0.6376914978027344,6.829043865203857
206,3.3805315494537354,0.03958173096179962,3.3409498184919357
207,6.179573059082031,-2.679729461669922,8.859302520751953
208,5.195152759552002,0.12611380219459534,5.069038957357407
209,1.8520539999008179,0.42458397150039673,1.4274700284004211
210,2.1272287368774414,2.482902765274048,0.35567402839660645
211,4.1846022605896,-0.40235528349876404,4.586957544088364
212,7.09358549118042,-1.2451764345169067,8.338761925697327
213,4.748465538024902,0.6597805023193359,4.088685035705566
214,3.2797091007232666,1.2524031400680542,2.0273059606552124
215,2.5893328189849854,-1.052739143371582,3.6420719623565674
216,-0.7061107754707336,4.885763168334961,5.591873943805695
217,-1.5265822410583496,1.110662817955017,2.6372450590133667
218,6.021265983581543,-2.2315402030944824,8.252806186676025
219,3.7301225662231445,-0.4499802589416504,4.180102825164795
220,4.860291481018066,0.42413151264190674,4.43615996837616
221,6.269143104553223,-1.0032579898834229,7.2724010944366455
222,3.4443039894104004,0.27910828590393066,3.1651957035064697
223,5.407153129577637,-0.5859889984130859,5.993142127990723
224,-0.21494539082050323,0.33480653166770935,0.5497519224882126
225,3.6623785495758057,0.1761304885149002,3.4862480610609055
226,4.053213596343994,0.3868643045425415,3.6663492918014526
227,4.313539505004883,-0.15469619631767273,4.4682357013225555
228,3.642310380935669,-0.9796237349510193,4.621934115886688
229,6.335240364074707,-1.2491455078125,7.584385871887207
230,6.674210548400879,-1.8180640935897827,8.492274641990662
231,6.575313091278076,-1.374254584312439,7.949567675590515
232,1.3397468328475952,2.5289101600646973,1.189163327217102
233,-0.475742906332016,4.893752574920654,5.36949548125267
234,0.957713782787323,4.710850238800049,3.753136456012726
235,7.284243583679199,-2.0885870456695557,9.372830629348755
236,5.365733623504639,-0.49185052514076233,5.857584148645401
237,2.320673704147339,1.764271855354309,0.5564018487930298
238,4.440110683441162,-0.8586669564247131,5.298777639865875
239,-2.863468885421753,1.5828405618667603,4.446309447288513
240,2.253309726715088,-0.19401265680789948,2.4473223835229874
241,5.729769706726074,0.5597074627876282,5.170062243938446
242,4.846155643463135,1.111310601234436,3.7348450422286987
243,-0.7935381531715393,2.612534284591675,3.406072437763214
244,2.3802289962768555,0.2934347987174988,2.0867941975593567
245,3.905752182006836,0.6932768821716309,3.212475299835205
246,8.206002235412598,-1.6609619855880737,9.866964221000671
247,4.736316204071045,0.4479403495788574,4.2883758544921875
248,5.560856819152832,-0.716181755065918,6.27703857421875
249,-0.8767786026000977,4.7965874671936035,5.673366069793701
250,4.385942459106445,-1.812988042831421,6.198930501937866
251,4.500261306762695,-1.5865767002105713,6.086838006973267
252,0.1492934376001358,-0.3929075002670288,0.5422009378671646
253,-0.3797871768474579,3.383863687515259,3.7636508643627167
254,2.460446357727051,0.5225422978401184,1.9379040598869324
255,5.033674240112305,-0.9505171179771423,5.984191358089447
256,7.548444747924805,-2.1829378604888916,9.731382608413696
