num,logits[3],logits[4],distance(3->4)
90,2.4055211544036865,0.8087641000747681,1.5967570543289185
91,3.4531142711639404,4.997292995452881,1.5441787242889404
92,4.0015788078308105,2.247800827026367,1.7537779808044434
93,6.333957195281982,0.5695563554763794,5.764400839805603
94,3.745640277862549,0.20085635781288147,3.5447839200496674
95,5.763111114501953,0.6795899868011475,5.083521127700806
96,3.296534776687622,1.8898897171020508,1.4066450595855713
97,4.551586627960205,2.327744483947754,2.223842144012451
98,1.5342504978179932,-2.8697144985198975,4.403964996337891
99,5.867085933685303,0.8482233881950378,5.018862545490265
100,4.643458366394043,2.2582285404205322,2.3852298259735107
101,2.0293822288513184,3.160980463027954,1.1315982341766357
102,-1.0439523458480835,-1.1686638593673706,0.12471151351928711
103,2.514280319213867,0.6829156279563904,1.8313646912574768
104,6.97807502746582,1.8499042987823486,5.128170728683472
105,5.204084873199463,-0.5164479613304138,5.720532834529877
106,6.0155487060546875,1.8695297241210938,4.146018981933594
107,6.255645751953125,1.7616628408432007,4.493982911109924
108,1.2912837266921997,1.9745701551437378,0.6832864284515381
109,1.828860878944397,-1.4240514039993286,3.2529122829437256
110,7.4156107902526855,1.8418525457382202,5.573758244514465
111,-3.634582757949829,3.773236036300659,7.407818794250488
112,1.733350396156311,0.5375449061393738,1.1958054900169373
113,3.576171875,3.688359260559082,0.11218738555908203
114,1.9862418174743652,-0.27831828594207764,2.264560103416443
115,1.5557364225387573,4.5878520011901855,3.0321155786514282
116,6.910908222198486,3.6075611114501953,3.303347110748291
117,3.800811290740967,-0.09502523392438889,3.8958365246653557
118,6.4564008712768555,1.6984195709228516,4.757981300354004
119,4.287055015563965,2.3429534435272217,1.9441015720367432
120,4.021064281463623,0.6258470416069031,3.39521723985672
121,7.415410995483398,0.9218672513961792,6.493543744087219
122,3.471264600753784,3.6488332748413086,0.17756867408752441
123,2.4700677394866943,1.3354682922363281,1.1345994472503662
124,5.793147563934326,0.18619364500045776,5.606953918933868
125,5.254575729370117,2.8918745517730713,2.362701177597046
126,5.516417026519775,-0.9585263133049011,6.4749433398246765
127,-3.8195550441741943,8.166391372680664,11.985946416854858
128,3.0538859367370605,1.502690315246582,1.5511956214904785
129,3.5045742988586426,2.985182523727417,0.5193917751312256
130,-0.28418296575546265,-1.078420877456665,0.7942379117012024
131,-0.3634125590324402,5.970235347747803,6.333647906780243
132,4.8981523513793945,-0.12625360488891602,5.0244059562683105
133,2.7015750408172607,1.6746193170547485,1.0269557237625122
134,5.245749473571777,1.9785916805267334,3.267157793045044
135,5.114168643951416,2.700294017791748,2.413874626159668
136,2.3850135803222656,-0.49375924468040466,2.8787728250026703
137,6.56545352935791,1.5606529712677002,5.00480055809021
138,5.950176239013672,2.187741994857788,3.762434244155884
139,4.61334228515625,1.5172406435012817,3.0961016416549683
140,4.643306255340576,0.25537747144699097,4.387928783893585
141,3.8208699226379395,-0.11900049448013306,3.9398704171180725
142,5.000839710235596,0.17290666699409485,4.827933043241501
143,6.091565132141113,1.147165060043335,4.944400072097778
144,5.250203609466553,0.2590216100215912,4.9911819994449615
145,4.604575157165527,-0.10939513891935349,4.713970296084881
146,5.428200721740723,0.5251071453094482,4.903093576431274
147,3.1678640842437744,3.7437191009521484,0.575855016708374
148,5.76939582824707,1.954541802406311,3.8148540258407593
149,3.8345911502838135,2.014187812805176,1.8204033374786377
150,-0.7848483324050903,1.7742068767547607,2.559055209159851
151,5.384582042694092,1.2581104040145874,4.126471638679504
152,3.0898220539093018,2.1553986072540283,0.9344234466552734
153,5.384631633758545,1.092429757118225,4.29220187664032
154,5.557746410369873,1.3256618976593018,4.232084512710571
155,1.1878961324691772,-2.363022804260254,3.550918936729431
156,2.259803056716919,5.9707112312316895,3.7109081745147705
157,5.4739227294921875,0.5726673603057861,4.901255369186401
158,4.914173126220703,1.9047935009002686,3.0093796253204346
159,4.232864856719971,0.3605717718601227,3.872293084859848
160,6.431092739105225,1.3016890287399292,5.129403710365295
161,3.6976537704467773,2.810945510864258,0.8867082595825195
162,-2.8371355533599854,5.572542667388916,8.409678220748901
163,3.089339256286621,0.7852624654769897,2.3040767908096313
164,6.427846431732178,3.29321551322937,3.1346309185028076
165,3.5884320735931396,3.7276451587677,0.13921308517456055
166,7.339912414550781,0.4943293631076813,6.8455830514431
167,3.0582401752471924,-0.08746275305747986,3.1457029283046722
168,3.1170225143432617,-0.7219926118850708,3.8390151262283325
169,6.175524711608887,4.031661033630371,2.1438636779785156
170,-5.607264518737793,7.410584449768066,13.01784896850586
171,6.8241705894470215,0.8728641867637634,5.951306402683258
172,2.3840489387512207,2.923448085784912,0.5393991470336914
173,4.400595664978027,2.149108409881592,2.2514872550964355
174,5.949479579925537,1.176212191581726,4.773267388343811
175,5.553988456726074,1.6391030550003052,3.914885401725769
176,2.618231773376465,3.6114325523376465,0.9932007789611816
177,6.569327354431152,0.6806957721710205,5.888631582260132
178,2.731846570968628,2.017284631729126,0.714561939239502
179,5.152954578399658,5.332765102386475,0.1798105239868164
180,2.9389536380767822,-0.6802124381065369,3.619166076183319
181,3.1089508533477783,1.419551134109497,1.6893997192382812
182,3.595423698425293,0.7906258702278137,2.8047978281974792
183,3.1460249423980713,3.007972478866577,0.13805246353149414
184,4.019136428833008,1.471727728843689,2.547408699989319
185,-0.7758602499961853,-0.5081947445869446,0.2676655054092407
186,6.335594654083252,-0.3752949833869934,6.710889637470245
187,2.2496964931488037,1.579261064529419,0.6704354286193848
188,3.231821060180664,2.5364596843719482,0.6953613758087158
189,2.2255988121032715,0.353725790977478,1.8718730211257935
190,5.470102787017822,0.4594751000404358,5.0106276869773865
191,-4.4598236083984375,5.001474380493164,9.461297988891602
192,1.1097564697265625,-1.1219170093536377,2.2316734790802
193,4.964469909667969,0.2814021110534668,4.683067798614502
194,4.297793865203857,2.4991867542266846,1.7986071109771729
195,4.267267227172852,1.1452348232269287,3.122032403945923
196,4.068594932556152,-0.16548720002174377,4.234082132577896
197,4.436954498291016,1.1365103721618652,3.3004441261291504
198,4.592176914215088,2.885749578475952,1.7064273357391357
199,4.452634811401367,2.4295575618743896,2.0230772495269775
200,3.450261354446411,-0.8398332595825195,4.290094614028931
201,4.706121921539307,0.5730102062225342,4.1331117153167725
202,7.4987897872924805,1.0542969703674316,6.444492816925049
203,3.098004102706909,0.38231009244918823,2.715694010257721
204,2.7633378505706787,0.8960704207420349,1.8672674298286438
205,2.032363176345825,0.5869197845458984,1.4454433917999268
206,-3.012633800506592,4.327985763549805,7.3406195640563965
207,2.6242151260375977,0.8887591361999512,1.7354559898376465
208,0.3605142831802368,6.979369163513184,6.618854880332947
209,0.5727698802947998,1.1543989181518555,0.5816290378570557
210,4.184139251708984,1.026841163635254,3.1572980880737305
211,6.532670974731445,2.904392719268799,3.6282782554626465
212,3.560290813446045,-1.3281543254852295,4.888445138931274
213,5.709003448486328,-0.2675117552280426,5.976515203714371
214,-12.065682411193848,7.896566390991211,19.96224880218506
215,5.1227545738220215,3.7524523735046387,1.3703022003173828
216,4.154370307922363,2.9532551765441895,1.2011151313781738
217,5.002008438110352,2.2871384620666504,2.714869976043701
218,4.170175552368164,4.115678787231445,0.05449676513671875
219,4.6971001625061035,-0.18326056003570557,4.880360722541809
220,2.6305599212646484,0.025578361004590988,2.6049815602600574
221,5.007397174835205,0.15018977224826813,4.857207402586937
222,-0.24583488702774048,-0.08454403281211853,0.16129085421562195
223,-0.3395005762577057,-0.5952496528625488,0.25574907660484314
224,4.03744649887085,4.263920307159424,0.22647380828857422
225,5.302732944488525,2.7577433586120605,2.544989585876465
226,3.615516424179077,1.1210330724716187,2.4944833517074585
227,4.089166164398193,2.2585763931274414,1.830589771270752
228,4.8379435539245605,1.4883509874343872,3.3495925664901733
229,4.500722408294678,2.105454444885254,2.395267963409424
230,3.261448383331299,0.41228875517845154,2.8491596281528473
231,5.148126125335693,1.6120508909225464,3.536075234413147
232,2.2592318058013916,0.3234151303768158,1.9358166754245758
233,2.770404577255249,2.9098706245422363,0.1394660472869873
234,2.6251797676086426,3.587204933166504,0.9620251655578613
235,5.926327705383301,0.0027511082589626312,5.923576597124338
236,2.790740728378296,1.5788155794143677,1.2119251489639282
237,2.898930072784424,1.1858607530593872,1.7130693197250366
238,2.85697865486145,1.6756386756896973,1.181339979171753
239,1.4438345432281494,0.7278609275817871,0.7159736156463623
240,3.8714792728424072,0.22080457210540771,3.6506747007369995
241,4.751704216003418,2.2521021366119385,2.4996020793914795
242,4.535672664642334,0.8419124484062195,3.6937602162361145
243,6.074366569519043,-0.2073366641998291,6.281703233718872
244,5.094849109649658,-1.1220088005065918,6.21685791015625
245,7.246023654937744,1.9400304555892944,5.30599319934845
246,3.760214328765869,2.1328248977661133,1.6273894309997559
247,5.510757923126221,1.0963146686553955,4.414443254470825
248,0.24178776144981384,-1.2751498222351074,1.5169375836849213
249,5.640815734863281,1.9946064949035645,3.646209239959717
250,5.56132173538208,2.2638776302337646,3.2974441051483154
251,3.8241026401519775,0.5472052097320557,3.276897430419922
252,2.456742286682129,1.4947220087051392,0.9620202779769897
253,2.1006081104278564,1.8886088132858276,0.2119992971420288
254,4.501855850219727,2.9572970867156982,1.5445587635040283
255,4.91879415512085,1.1979135274887085,3.720880627632141
256,4.979599952697754,2.8680782318115234,2.1115217208862305
