num,logits[3],logits[4],distance(3->4)
66,3.5270919799804688,0.16003994643688202,3.3670520335435867
67,1.635383129119873,2.560258388519287,0.9248752593994141
68,4.322254657745361,0.2451300323009491,4.077124625444412
69,7.694699764251709,-1.8769036531448364,9.571603417396545
70,8.173914909362793,-2.3150229454040527,10.488937854766846
71,7.236583232879639,-1.3291895389556885,8.565772771835327
72,-0.622909665107727,3.157396078109741,3.7803057432174683
73,0.8287782669067383,3.5391366481781006,2.7103583812713623
74,4.72485876083374,-0.7988899350166321,5.523748695850372
75,4.465226650238037,-1.9476521015167236,6.412878751754761
76,3.3747708797454834,-1.2963471412658691,4.6711180210113525
77,5.2045111656188965,1.5065765380859375,3.697934627532959
78,4.348057746887207,0.23032672703266144,4.117731019854546
79,-2.819186210632324,4.7596845626831055,7.57887077331543
80,5.135623455047607,0.1629674732685089,4.9726559817790985
81,4.120534420013428,0.2602238655090332,3.8603105545043945
82,3.649240493774414,-0.8787230849266052,4.527963578701019
83,4.179799556732178,-1.4277992248535156,5.607598781585693
84,3.510688543319702,3.026097297668457,0.4845912456512451
85,0.5910524129867554,5.015071392059326,4.424018979072571
86,4.75290584564209,-0.15285637974739075,4.905762225389481
87,0.14652103185653687,-0.4546802341938019,0.6012012660503387
88,0.830353856086731,0.6926841139793396,0.13766974210739136
89,1.5676939487457275,1.263627290725708,0.30406665802001953
90,0.2743879556655884,1.3108409643173218,1.0364530086517334
91,1.2615818977355957,4.644635200500488,3.3830533027648926
92,3.237995147705078,1.2589421272277832,1.979053020477295
93,5.155865669250488,-1.5031009912490845,6.658966660499573
94,2.3199028968811035,0.020807402208447456,2.299095494672656
95,3.028839588165283,1.3573505878448486,1.6714890003204346
96,3.6875967979431152,0.2364402860403061,3.451156511902809
97,4.073517799377441,-0.0999407023191452,4.173458501696587
98,0.797066330909729,-1.6593650579452515,2.4564313888549805
99,2.5033788681030273,3.4860267639160156,0.9826478958129883
100,0.01347558107227087,4.4596147537231445,4.446139172650874
101,3.451425552368164,-1.29595947265625,4.747385025024414
102,0.4792316257953644,0.3617245852947235,0.11750704050064087
103,-1.8071826696395874,3.0341885089874268,4.841371178627014
104,3.837186574935913,1.635170817375183,2.20201575756073
105,4.770899295806885,-1.6588295698165894,6.429728865623474
106,6.447771072387695,-1.3223446607589722,7.7701157331466675
107,6.218599319458008,-0.6070271134376526,6.82562643289566
108,1.995016098022461,1.1256262063980103,0.8693898916244507
109,1.5707464218139648,0.9876054525375366,0.5831409692764282
110,3.292503595352173,2.8257358074188232,0.4667677879333496
111,-0.39832109212875366,2.7667810916900635,3.165102183818817
112,2.4494705200195312,1.4545263051986694,0.9949442148208618
113,3.8902549743652344,1.540729284286499,2.3495256900787354
114,4.521288871765137,-1.1525607109069824,5.673849582672119
115,1.5985817909240723,0.46361902356147766,1.1349627673625946
116,5.2055134773254395,1.2019392251968384,4.003574252128601
117,-1.8223965167999268,5.424252510070801,7.2466490268707275
118,3.8099825382232666,1.4212313890457153,2.3887511491775513
119,4.708054065704346,0.447245717048645,4.260808348655701
120,3.8285646438598633,0.5916402339935303,3.236924409866333
121,4.517262935638428,2.1099960803985596,2.407266855239868
122,5.943954944610596,-0.5923897624015808,6.5363447070121765
123,2.923413038253784,-0.15911492705345154,3.0825279653072357
124,4.582067966461182,0.20860813558101654,4.373459830880165
125,1.21467924118042,4.542779445648193,3.3281002044677734
126,7.30145788192749,-2.1618382930755615,9.463296175003052
127,-0.790763795375824,4.258510589599609,5.049274384975433
128,1.7805825471878052,0.3237708508968353,1.4568116962909698
129,5.808276653289795,-0.8430772423744202,6.651353895664215
130,-1.3553657531738281,2.0947952270507812,3.4501609802246094
131,-1.476120114326477,4.825149059295654,6.301269173622131
132,5.247598171234131,-1.313294529914856,6.560892701148987
133,1.293772578239441,2.0914013385772705,0.7976287603378296
134,6.516880035400391,-1.454993486404419,7.97187352180481
135,5.392280101776123,-1.0637760162353516,6.456056118011475
136,0.7541344165802002,-0.7310812473297119,1.485215663909912
137,1.5872694253921509,4.306455612182617,2.7191861867904663
138,3.227407217025757,1.731558084487915,1.4958491325378418
139,0.2838115692138672,3.118983268737793,2.835171699523926
140,5.080672740936279,-0.7848511934280396,5.865523934364319
141,-1.31162691116333,4.283866882324219,5.595493793487549
142,2.599074602127075,0.4712786078453064,2.127795994281769
143,5.961569786071777,-1.4660110473632812,7.427580833435059
144,4.491701602935791,-1.0706346035003662,5.562336206436157
145,4.612675189971924,-0.1133139505982399,4.725989140570164
146,5.33711051940918,-0.8295204043388367,6.166630923748016
147,2.828953981399536,2.6254329681396484,0.2035210132598877
148,5.339532375335693,-0.7552663087844849,6.094798684120178
149,3.4686169624328613,0.12969432771205902,3.3389226347208023
150,-0.1282121241092682,0.13170848786830902,0.2599206119775772
151,0.5876867771148682,0.6689010858535767,0.0812143087387085
152,2.802243709564209,-0.14924703538417816,2.951490744948387
153,5.77679443359375,-0.7030337452888489,6.479828178882599
154,3.5641696453094482,1.3150752782821655,2.2490943670272827
155,-0.6449480652809143,0.05742839351296425,0.7023764587938786
156,4.229291915893555,2.1999878883361816,2.029304027557373
157,4.8498992919921875,-1.053987741470337,5.903887033462524
158,3.793941020965576,1.0678900480270386,2.7260509729385376
159,0.5849899649620056,3.6429269313812256,3.05793696641922
160,5.684540748596191,0.34890997409820557,5.335630774497986
161,4.970065593719482,-0.777313768863678,5.74737936258316
162,-0.9964358806610107,3.968944787979126,4.965380668640137
163,5.053869724273682,-0.6953513026237488,5.74922102689743
164,6.578586578369141,-0.30241239070892334,6.880998969078064
165,3.4766924381256104,1.6841466426849365,1.7925457954406738
166,4.184762954711914,0.26917821168899536,3.9155847430229187
167,4.667315483093262,-0.7784344553947449,5.445749938488007
168,3.692093849182129,-0.9681351184844971,4.660228967666626
169,7.9243059158325195,-1.5589975118637085,9.483303427696228
170,-0.5081058740615845,4.984939098358154,5.493044972419739
171,5.155180931091309,0.08976692706346512,5.0654140040278435
172,4.904345512390137,0.3628176748752594,4.541527837514877
173,5.176141738891602,-0.9347675442695618,6.110909283161163
174,3.625521183013916,0.6404392123222351,2.985081970691681
175,3.8179497718811035,-0.4853142201900482,4.303263992071152
176,3.990983247756958,0.43275952339172363,3.5582237243652344
177,5.404902935028076,-0.6425226330757141,6.04742556810379
178,3.671327590942383,-0.4912479519844055,4.162575542926788
179,2.2912425994873047,4.50408935546875,2.2128467559814453
180,2.5505685806274414,0.30454275012016296,2.2460258305072784
181,4.473723411560059,-0.2928851842880249,4.7666085958480835
182,-1.2239278554916382,4.221680164337158,5.445608019828796
183,5.951845169067383,-1.569405198097229,7.521250367164612
184,0.3541010320186615,4.379085540771484,4.024984508752823
185,2.7728936672210693,-0.636579692363739,3.4094733595848083
186,5.737733840942383,-1.2837218046188354,7.021455645561218
187,5.770920753479004,-1.3724592924118042,7.143380045890808
188,6.6507744789123535,-1.4934717416763306,8.144246220588684
189,5.16030740737915,-1.173497200012207,6.333804607391357
190,4.1213154792785645,0.2835758626461029,3.8377396166324615
191,-1.565977931022644,2.371203899383545,3.937181830406189
192,1.834673285484314,-1.374219298362732,3.208892583847046
193,4.478497505187988,0.7228966355323792,3.755600869655609
194,3.398606061935425,1.3459208011627197,2.052685260772705
195,3.9676904678344727,-0.2326129674911499,4.200303435325623
196,6.588977813720703,-2.6617610454559326,9.250738859176636
197,2.1977827548980713,0.8995327353477478,1.2982500195503235
198,4.718128681182861,0.07778230309486389,4.640346378087997
199,6.481418132781982,-1.3833277225494385,7.864745855331421
200,2.204038143157959,1.880167007446289,0.3238711357116699
201,9.090917587280273,-2.7994344234466553,11.890352010726929
202,4.3947906494140625,0.7670515179634094,3.627739131450653
203,3.2321934700012207,0.39232704043388367,2.839866429567337
204,-1.2655593156814575,3.846832513809204,5.112391829490662
205,1.0247849225997925,-0.7571651935577393,1.7819501161575317
206,-0.5583300590515137,4.177019119262695,4.735349178314209
207,5.708561897277832,-2.078303337097168,7.786865234375
208,3.972717523574829,0.8590458035469055,3.1136717200279236
209,0.10948216170072556,0.980071485042572,0.8705893233418465
210,-0.8567206263542175,6.539913177490234,7.396633803844452
211,3.3197476863861084,1.7380566596984863,1.581691026687622
212,1.765872836112976,0.7423549890518188,1.0235178470611572
213,2.357686996459961,1.9790828227996826,0.3786041736602783
214,-4.673980712890625,5.932399749755859,10.606380462646484
215,5.574573516845703,0.8928608894348145,4.681712627410889
216,2.415487766265869,1.875564455986023,0.5399233102798462
217,5.493980884552002,-0.7863978743553162,6.280378758907318
218,-0.80584317445755,6.5237531661987305,7.3295963406562805
219,1.0918399095535278,2.4126100540161133,1.3207701444625854
220,3.9841067790985107,-1.1649692058563232,5.149075984954834
221,2.7686586380004883,-0.6925802826881409,3.461238920688629
222,-0.1383899748325348,1.2434178590774536,1.3818078339099884
223,1.2438039779663086,0.3511196970939636,0.892684280872345
224,2.765817642211914,2.3799564838409424,0.3858611583709717
225,5.836188793182373,-0.6806493401527405,6.5168381333351135
226,2.3466193675994873,1.8878729343414307,0.45874643325805664
227,5.192863464355469,0.983249843120575,4.209613621234894
228,-0.8870455026626587,3.328413486480713,4.215458989143372
229,3.086453914642334,1.8216936588287354,1.2647602558135986
230,5.029910564422607,-1.5379509925842285,6.567861557006836
231,7.112508773803711,-2.17803955078125,9.290548324584961
232,5.545915603637695,-1.6800634860992432,7.2259790897369385
233,-0.4703451991081238,1.6228797435760498,2.0932249426841736
234,3.441356897354126,-0.18661543726921082,3.627972334623337
235,2.940200090408325,0.8194984197616577,2.1207016706466675
236,3.755723237991333,-0.011819355189800262,3.7675425931811333
237,1.4547650814056396,0.3907068371772766,1.064058244228363
238,3.595160722732544,-1.958527684211731,5.553688406944275
239,2.0258872509002686,0.4228276014328003,1.6030596494674683
240,5.366876125335693,-0.9308238625526428,6.297699987888336
241,4.314077377319336,0.33614835143089294,3.977929025888443
242,5.679413318634033,-1.4117578268051147,7.091171145439148
243,2.4039602279663086,-0.5121657848358154,2.916126012802124
244,5.214137554168701,-1.29189133644104,6.506028890609741
245,3.284514904022217,2.656341791152954,0.6281731128692627
246,3.9061684608459473,-0.9262256026268005,4.832394063472748
247,4.726941108703613,0.0190281979739666,4.707912910729647
248,0.635811984539032,0.7093321681022644,0.07352018356323242
249,5.878303050994873,-0.8623045682907104,6.7406076192855835
250,6.768561840057373,-1.5039764642715454,8.272538304328918
251,-0.8824986815452576,1.6566680669784546,2.539166748523712
252,3.308495283126831,-1.1138795614242554,4.422374844551086
253,5.187450408935547,-0.4678143560886383,5.655264765024185
254,3.297694683074951,1.8519155979156494,1.4457790851593018
255,1.8131181001663208,1.2817158699035645,0.5314022302627563
256,3.011229991912842,0.23404772579669952,2.7771822661161423
