num,logits[3],logits[1],distance(3->1)
124,0.8640116453170776,0.13597789406776428,0.7280337512493134
125,0.584160566329956,0.11881975829601288,0.4653408080339432
126,0.8586685061454773,0.14052443206310272,0.7181440740823746
127,0.8884075284004211,0.11117049306631088,0.7772370353341103
128,0.6675126552581787,0.27974390983581543,0.3877687454223633
129,0.755887508392334,0.06296701729297638,0.6929204910993576
130,0.006547446828335524,0.992402195930481,0.9858547491021454
131,0.23106065392494202,0.14919130504131317,0.08186934888362885
132,0.40775325894355774,0.5872697234153748,0.17951646447181702
133,0.9782111644744873,0.02176472172141075,0.9564464427530766
134,0.6396881341934204,0.274823933839798,0.36486420035362244
135,0.3457954227924347,0.06462787091732025,0.28116755187511444
136,0.8652824759483337,0.13454356789588928,0.7307389080524445
137,0.4444546699523926,0.15052054822444916,0.2939341217279434
138,0.2285059094429016,0.08276236057281494,0.14574354887008667
139,0.0008258010493591428,0.2794802486896515,0.27865444764029235
140,0.7611941695213318,0.12321001291275024,0.6379841566085815
141,0.05825093388557434,0.2953137159347534,0.23706278204917908
142,0.8595678806304932,0.1390581578016281,0.720509722828865
143,0.8750016093254089,0.12353942543268204,0.7514621838927269
144,0.8649370074272156,0.12268581986427307,0.7422511875629425
145,0.9465559720993042,0.044473517686128616,0.9020824544131756
146,0.7912124991416931,0.20603834092617035,0.5851741582155228
147,0.8933489322662354,0.08663353323936462,0.8067153990268707
148,0.4726332724094391,0.20613406598567963,0.26649920642375946
149,0.3521280884742737,0.6298009157180786,0.27767282724380493
150,0.8964154124259949,0.10313990712165833,0.7932755053043365
151,0.868554949760437,0.13076184689998627,0.7377931028604507
152,0.9042631983757019,0.09573455899953842,0.8085286393761635
153,0.6576690673828125,0.30368179082870483,0.35398727655410767
154,0.5805965065956116,0.14266479015350342,0.43793171644210815
155,1.2360965229163412e-06,0.9999988079071045,0.9999975718105816
156,0.8615258932113647,0.11001385003328323,0.7515120431780815
157,0.00877698790282011,0.9911534190177917,0.9823764311149716
158,0.7311326265335083,0.2644151747226715,0.4667174518108368
159,0.4174535274505615,0.5802310705184937,0.16277754306793213
160,0.5270960330963135,0.22780677676200867,0.2992892563343048
161,0.9942664504051208,0.005505694542080164,0.9887607558630407
162,0.9055998921394348,0.09227487444877625,0.8133250176906586
163,0.777624785900116,0.16701386868953705,0.6106109172105789
164,0.9620649814605713,0.037915557622909546,0.9241494238376617
165,0.9208299517631531,0.07235794514417648,0.8484720066189766
166,0.0020802016369998455,0.6523771286010742,0.6502969269640744
167,0.9509097337722778,0.04744526743888855,0.9034644663333893
168,4.1809647410850914e-10,0.9998620748519897,0.9998620744338933
169,0.9722229838371277,0.025355475023388863,0.9468675088137388
170,9.927072824211791e-05,0.6927241086959839,0.6926248379677418
171,0.8862313628196716,0.1136237159371376,0.772607646882534
172,0.6800799369812012,0.31342819333076477,0.3666517436504364
173,0.005552558694034815,0.9940547347068787,0.9885021760128438
174,0.7270544767379761,0.0924282819032669,0.6346261948347092
175,0.4680563509464264,0.12367350608110428,0.3443828448653221
176,0.4031396806240082,0.40984487533569336,0.006705194711685181
177,0.9535048604011536,0.0380122996866703,0.9154925607144833
178,0.9705793857574463,0.028455790132284164,0.9421235956251621
179,0.842240035533905,0.15453028678894043,0.6877097487449646
180,0.5465341210365295,0.19169685244560242,0.3548372685909271
181,0.8573623299598694,0.13854840397834778,0.7188139259815216
182,0.9511672258377075,0.04878329858183861,0.9023839272558689
183,0.8690513968467712,0.1208232045173645,0.7482281923294067
184,0.803777277469635,0.18576806783676147,0.6180092096328735
185,0.4901978075504303,0.36820492148399353,0.12199288606643677
186,0.6294595003128052,0.0940345898270607,0.5354249104857445
187,0.002882680157199502,0.35463497042655945,0.35175229026935995
188,0.802886426448822,0.10573700070381165,0.6971494257450104
189,0.5652331113815308,0.4342201054096222,0.13101300597190857
190,0.5046859383583069,0.08183448016643524,0.42285145819187164
191,0.22495661675930023,0.2039116770029068,0.021044939756393433
192,0.9370619654655457,0.06022118404507637,0.8768407814204693
193,0.3330974280834198,0.6597991585731506,0.32670173048973083
194,0.8077338337898254,0.191947802901268,0.6157860308885574
195,0.8424426913261414,0.1390833705663681,0.7033593207597733
196,0.7370479702949524,0.2607434093952179,0.4763045608997345
197,0.9227625131607056,0.07377785444259644,0.8489846587181091
198,0.8352569341659546,0.1397235095500946,0.69553342461586
199,0.4481806755065918,0.5498551726341248,0.10167449712753296
200,0.23563554883003235,0.5345874428749084,0.2989518940448761
201,0.9297431707382202,0.05731896311044693,0.8724242076277733
202,0.6801084876060486,0.1333112120628357,0.5467972755432129
203,0.1515403389930725,0.7433850169181824,0.5918446779251099
204,0.7700504064559937,0.20866894721984863,0.561381459236145
205,0.8698645234107971,0.129673570394516,0.7401909530162811
206,0.6167216897010803,0.3821714520454407,0.23455023765563965
207,0.8961241245269775,0.10381732881069183,0.7923067957162857
208,0.8407593369483948,0.1592378318309784,0.6815215051174164
209,0.3332701027393341,0.147649884223938,0.18562021851539612
210,0.366653710603714,0.18286244571208954,0.18379126489162445
211,0.954671323299408,0.04488150402903557,0.9097898192703724
212,0.8802956342697144,0.1196194738149643,0.7606761604547501
213,0.7852655053138733,0.2106853723526001,0.5745801329612732
214,0.9250261783599854,0.06950835138559341,0.8555178269743919
215,0.9229238629341125,0.07468561828136444,0.8482382446527481
216,2.3672317183809355e-05,0.9999760389328003,0.9999523666156165
217,0.952368438243866,0.04761578515172005,0.9047526530921459
218,0.25637567043304443,0.40089309215545654,0.1445174217224121
219,0.3664218783378601,0.17155420780181885,0.19486767053604126
220,0.6473933458328247,0.2675902843475342,0.3798030614852905
221,7.79227293801199e-10,0.9971876740455627,0.9971876732663354
222,0.38015586137771606,0.14062325656414032,0.23953260481357574
223,0.8081544041633606,0.1895085871219635,0.6186458170413971
224,0.8673916459083557,0.11839062720537186,0.7490010187029839
225,0.664448618888855,0.1867879182100296,0.4776607006788254
226,0.7168713212013245,0.2828812003135681,0.43399012088775635
227,1.6395466673202463e-06,0.8799680471420288,0.8799664075953615
228,0.7444688677787781,0.2543710172176361,0.49009785056114197
229,0.8649093508720398,0.13466481864452362,0.7302445322275162
230,0.2593349516391754,0.7392076253890991,0.4798726737499237
231,0.7146271467208862,0.283101886510849,0.43152526021003723
232,0.8864866495132446,0.11324655264616013,0.7732400968670845
233,0.8831143379211426,0.10999689251184464,0.7731174454092979
234,2.699721335375216e-07,0.9999995231628418,0.9999992531907083
235,0.19018475711345673,0.8093016147613525,0.6191168576478958
236,0.470499187707901,0.23379181325435638,0.23670737445354462
237,0.8454700708389282,0.029813922941684723,0.8156561478972435
238,0.7233039140701294,0.2507803738117218,0.4725235402584076
239,5.910893378313631e-06,0.4149799048900604,0.4149739939966821
240,0.9462454915046692,0.04848255589604378,0.8977629356086254
241,0.6277328133583069,0.20191070437431335,0.42582210898399353
242,0.9745693802833557,0.02353893592953682,0.9510304443538189
243,0.8529097437858582,0.08921123296022415,0.763698510825634
244,0.618201494216919,0.37517645955085754,0.2430250346660614
245,0.818758487701416,0.10923381894826889,0.7095246687531471
246,0.9548441171646118,0.04115893691778183,0.91368518024683
247,0.8427701592445374,0.14588256180286407,0.6968875974416733
248,0.7494942545890808,0.2503165006637573,0.4991777539253235
249,0.6528165340423584,0.34131112694740295,0.31150540709495544
250,0.3886674642562866,0.5354881286621094,0.14682066440582275
251,5.559806959354319e-05,0.9999439716339111,0.9998883735643176
252,0.9745509624481201,0.025363942608237267,0.9491870198398829
253,0.016298281028866768,0.2576603293418884,0.24136204831302166
254,0.7067805528640747,0.1380140334367752,0.5687665194272995
255,0.2953362464904785,0.4257444143295288,0.1304081678390503
256,0.7716159224510193,0.22758561372756958,0.5440303087234497
