num,logits[3],logits[1],distance(3->1)
38,0.48211222887039185,0.48329654335975647,0.001184314489364624
39,0.47722694277763367,0.5058205723762512,0.028593629598617554
40,0.3648490011692047,0.36573782563209534,0.000888824462890625
41,0.4999557137489319,0.5000210404396057,6.532669067382812e-05
42,0.010224579833447933,0.7813934683799744,0.7711688885465264
43,0.3787415623664856,0.4262853264808655,0.04754376411437988
44,0.319266140460968,0.3234175741672516,0.004151433706283569
45,5.15007343437901e-07,0.99977046251297,0.9997699475056265
46,0.4147200584411621,0.41589227318763733,0.0011722147464752197
47,6.998398527358063e-10,0.9590749144554138,0.959074913755574
48,0.36537566781044006,0.3690873384475708,0.0037116706371307373
49,0.4986644983291626,0.5010693669319153,0.0024048686027526855
50,0.4977343678474426,0.5021596550941467,0.0044252872467041016
51,0.49987292289733887,0.5001251697540283,0.0002522468566894531
52,0.4968594014644623,0.5030835866928101,0.006224185228347778
53,0.0804273709654808,0.9087908267974854,0.8283634558320045
54,0.4897007346153259,0.5088008046150208,0.019100069999694824
55,0.48370373249053955,0.4841866195201874,0.00048288702964782715
56,0.153477743268013,0.844700038433075,0.691222295165062
57,0.4987686276435852,0.49923381209373474,0.00046518445014953613
58,0.4784054458141327,0.4846305549144745,0.006225109100341797
59,0.496273010969162,0.5036614537239075,0.007388442754745483
60,0.47687360644340515,0.49096664786338806,0.01409304141998291
61,0.33472970128059387,0.34015175700187683,0.005422055721282959
62,0.00010425599612062797,0.9443821907043457,0.9442779347082251
63,0.48837122321128845,0.49623027443885803,0.00785905122756958
64,0.4896315932273865,0.5074987411499023,0.01786714792251587
65,0.4668072462081909,0.4669228494167328,0.00011560320854187012
66,0.4945158064365387,0.502517819404602,0.008002012968063354
67,0.4906824231147766,0.5091302394866943,0.018447816371917725
68,1.1163277804371319e-06,0.9896637797355652,0.9896626634077847
69,0.0003631702857092023,0.5054255127906799,0.5050623425049707
70,0.4778003990650177,0.49132248759269714,0.013522088527679443
71,0.12281381338834763,0.8616208434104919,0.7388070300221443
72,0.15238232910633087,0.8457498550415039,0.693367525935173
73,0.48418760299682617,0.5146869421005249,0.03049933910369873
74,0.4911927878856659,0.508623480796814,0.01743069291114807
75,0.4951256513595581,0.5047813653945923,0.00965571403503418
76,0.4981154799461365,0.5018839240074158,0.003768444061279297
77,0.49728965759277344,0.5008746981620789,0.00358504056930542
78,0.4786119759082794,0.5046921372413635,0.026080161333084106
79,0.49864712357521057,0.501096248626709,0.002449125051498413
80,0.4955175817012787,0.5020091533660889,0.006491571664810181
81,0.42196765542030334,0.5780292749404907,0.15606161952018738
82,0.4978795647621155,0.5017067193984985,0.0038271546363830566
83,0.44076189398765564,0.5592221021652222,0.11846020817756653
84,0.4834180176258087,0.5108142495155334,0.02739623188972473
85,0.4938168525695801,0.4963029623031616,0.002486109733581543
86,0.4447629451751709,0.5552177429199219,0.11045479774475098
87,0.4889986217021942,0.5099446773529053,0.02094605565071106
88,0.4494279623031616,0.46118563413619995,0.01175767183303833
89,0.49884602427482605,0.5007311105728149,0.0018850862979888916
90,2.240757339677657e-06,0.9667812585830688,0.9667790178257292
91,0.03817058354616165,0.6284200549125671,0.5902494713664055
92,0.4926760494709015,0.5050450563430786,0.012369006872177124
93,0.05263642966747284,0.4672276973724365,0.4145912677049637
94,0.2293289750814438,0.6850138902664185,0.45568491518497467
95,0.49937495589256287,0.5005662441253662,0.0011912882328033447
96,0.2834493815898895,0.43361544609069824,0.15016606450080872
97,0.4673647880554199,0.5325164198875427,0.0651516318321228
98,0.48637187480926514,0.5054671764373779,0.019095301628112793
99,2.0518530163826654e-07,0.9989245533943176,0.998924348209016
100,0.37700167298316956,0.3770917057991028,9.003281593322754e-05
101,0.49730023741722107,0.49752354621887207,0.00022330880165100098
102,0.35435473918914795,0.35505038499832153,0.000695645809173584
103,0.2855481803417206,0.5233058333396912,0.23775765299797058
104,0.4980383813381195,0.5019091367721558,0.003870755434036255
105,0.4966288208961487,0.49919870495796204,0.0025698840618133545
106,0.49892833828926086,0.49911585450172424,0.0001875162124633789
107,0.49117037653923035,0.5077500939369202,0.01657971739768982
108,0.4798223674297333,0.47988253831863403,6.0170888900756836e-05
109,0.02574656717479229,0.974247395992279,0.9485008288174868
110,0.48711737990379333,0.4876272678375244,0.0005098879337310791
111,0.15822146832942963,0.5127546191215515,0.3545331507921219
112,0.19207467138767242,0.37329381704330444,0.18121914565563202
113,0.47849878668785095,0.5131478309631348,0.034649044275283813
114,0.00040194950997829437,0.9995964169502258,0.9991944674402475
115,0.2875702977180481,0.31690892577171326,0.02933862805366516
116,6.29235773885739e-06,0.8218503594398499,0.821844067082111
117,0.49431312084198,0.5013712048530579,0.007058084011077881
118,2.0365185093851323e-07,0.841999888420105,0.841999684768254
119,5.427437699268012e-08,0.9214928150177002,0.9214927607433232
120,0.49563726782798767,0.4964101016521454,0.0007728338241577148
121,0.055519964545965195,0.7717655897140503,0.7162456251680851
122,4.7606205043848604e-05,0.9996944665908813,0.9996468603858375
123,0.4869348704814911,0.49131402373313904,0.004379153251647949
124,0.496869832277298,0.5013563632965088,0.004486531019210815
125,0.0022604544647037983,0.47257718443870544,0.47031672997400165
126,0.4973602294921875,0.5026114583015442,0.0052512288093566895
127,0.19543182849884033,0.5315514802932739,0.3361196517944336
128,0.4966784417629242,0.4977595806121826,0.0010811388492584229
129,0.4789513051509857,0.48232007026672363,0.003368765115737915
130,0.48972541093826294,0.4987501800060272,0.009024769067764282
131,0.48095953464508057,0.5190072059631348,0.0380476713180542
132,0.002136379014700651,0.9968664050102234,0.9947300259955227
133,0.17760780453681946,0.5141960978507996,0.3365882933139801
134,0.4494987726211548,0.45173379778862,0.00223502516746521
135,0.46334290504455566,0.47459033131599426,0.011247426271438599
136,0.49618610739707947,0.5027683973312378,0.006582289934158325
137,7.435199904648471e-07,0.532353401184082,0.5323526576640916
138,0.49451085925102234,0.5012134909629822,0.006702631711959839
139,0.003220301354303956,0.9625521302223206,0.9593318288680166
140,0.25644901394844055,0.5513867735862732,0.29493775963783264
141,0.4838014245033264,0.508857011795044,0.02505558729171753
142,0.000591109914239496,0.5012667775154114,0.5006756676011719
143,0.24376823008060455,0.47877395153045654,0.235005721449852
144,0.43211254477500916,0.4375249445438385,0.005412399768829346
145,0.49207237362861633,0.5027357339859009,0.010663360357284546
146,0.4951306879520416,0.5031437277793884,0.008013039827346802
147,0.4375923275947571,0.43958157300949097,0.0019892454147338867
148,0.4974883496761322,0.5022664666175842,0.004778116941452026
149,0.48082488775253296,0.49848872423171997,0.01766383647918701
150,0.3565288186073303,0.3683013916015625,0.011772572994232178
151,0.46892955899238586,0.4833797514438629,0.01445019245147705
152,0.315582275390625,0.5155621767044067,0.19997990131378174
153,0.13390663266181946,0.45272281765937805,0.3188161849975586
154,0.21306385099887848,0.34416186809539795,0.13109801709651947
155,0.48217469453811646,0.5165897607803345,0.03441506624221802
156,0.48933470249176025,0.49915194511413574,0.009817242622375488
157,0.4683016836643219,0.5316572785377502,0.06335559487342834
158,0.07395715266466141,0.9238422513008118,0.8498850986361504
159,0.299524188041687,0.36923596262931824,0.06971177458763123
160,0.49253344535827637,0.5074654221534729,0.014931976795196533
161,2.2335002825002448e-07,0.9569259285926819,0.9569257052426536
162,0.1718314290046692,0.5087690949440002,0.33693766593933105
163,0.4786343276500702,0.4850667715072632,0.006432443857192993
164,0.41735807061195374,0.4186094105243683,0.0012513399124145508
165,0.4658915400505066,0.4828379452228546,0.016946405172348022
166,0.4942653775215149,0.5010573863983154,0.006792008876800537
167,0.4827740490436554,0.5065841674804688,0.023810118436813354
168,0.4778091609477997,0.5149977803230286,0.03718861937522888
169,1.7170560795420897e-06,0.4998506009578705,0.49984888390179094
170,4.821717084269039e-06,0.9954258799552917,0.9954210582382075
171,0.45516452193260193,0.5263566970825195,0.0711921751499176
172,0.4241832196712494,0.4274323582649231,0.003249138593673706
173,0.4966401159763336,0.5031498670578003,0.006509751081466675
174,0.015819277614355087,0.9835851192474365,0.9677658416330814
175,0.1421143263578415,0.3680949807167053,0.22598065435886383
176,0.16314148902893066,0.8368567228317261,0.6737152338027954
177,5.649452017308931e-10,0.9999943971633911,0.9999943965984459
178,0.3572770655155182,0.5336787700653076,0.17640170454978943
179,0.005541331600397825,0.9875624179840088,0.982021086383611
180,0.2333986908197403,0.4471312165260315,0.2137325257062912
181,0.41895511746406555,0.5799794793128967,0.16102436184883118
182,7.299412573047448e-06,0.6677669286727905,0.6677596292602175
183,0.4730398952960968,0.5245534181594849,0.05151352286338806
184,0.4992738664150238,0.5007093548774719,0.0014354884624481201
185,0.4960048794746399,0.5038648247718811,0.007859945297241211
186,0.4813793897628784,0.5173699855804443,0.03599059581756592
187,0.49384447932243347,0.49964481592178345,0.005800336599349976
188,0.326814740896225,0.34344959259033203,0.016634851694107056
189,0.48322170972824097,0.4861851930618286,0.0029634833335876465
190,0.48301807045936584,0.5150739550590515,0.03205588459968567
191,0.10350148379802704,0.7093329429626465,0.6058314591646194
192,0.44983041286468506,0.45242512226104736,0.0025947093963623047
193,0.45657458901405334,0.5410004258155823,0.08442583680152893
194,3.4014460652542766e-06,0.9656881093978882,0.9656847079518229
195,0.42058536410331726,0.44537076354026794,0.024785399436950684
196,0.4983830749988556,0.5012107491493225,0.002827674150466919
197,0.49156540632247925,0.49207136034965515,0.0005059540271759033
198,0.4954335689544678,0.5038226842880249,0.008389115333557129
199,2.381472441470578e-08,0.999160647392273,0.9991606235775485
200,0.4744006395339966,0.5130793452262878,0.03867870569229126
201,0.49452438950538635,0.5052275061607361,0.010703116655349731
202,0.4364898204803467,0.43981361389160156,0.003323793411254883
203,0.04230529069900513,0.835456907749176,0.7931516170501709
204,7.242418178066146e-06,0.7096600532531738,0.7096528108349958
205,0.037579651921987534,0.9612164497375488,0.9236367978155613
206,0.46960604190826416,0.5303520560264587,0.06074601411819458
207,8.13184306025505e-06,0.9257152080535889,0.9257070762105286
208,0.010265831835567951,0.9897083640098572,0.9794425321742892
209,9.487909125027727e-09,0.9998893737792969,0.9998893642913877
210,0.28541621565818787,0.6363082528114319,0.350892037153244
211,2.1082839793962194e-06,0.5381985306739807,0.5381964223900013
212,0.35810449719429016,0.41810616850852966,0.0600016713142395
213,0.4977920353412628,0.5014524459838867,0.0036604106426239014
214,0.4736182689666748,0.4741962254047394,0.0005779564380645752
215,0.4920354187488556,0.49471738934516907,0.0026819705963134766
216,0.4824668765068054,0.4875599145889282,0.005093038082122803
217,0.19814717769622803,0.5463659167289734,0.34821873903274536
218,0.017581986263394356,0.981230616569519,0.9636486303061247
219,0.26762351393699646,0.31289759278297424,0.04527407884597778
220,0.4932003319263458,0.49567338824272156,0.0024730563163757324
221,0.4942837655544281,0.494493693113327,0.00020992755889892578
222,0.25057926774024963,0.4996033012866974,0.24902403354644775
223,0.4872922897338867,0.5125815868377686,0.025289297103881836
224,0.002652534516528249,0.5683925747871399,0.5657400402706116
225,8.833496423221732e-08,0.9946627616882324,0.9946626733532682
226,0.49694952368736267,0.5020581483840942,0.005108624696731567
227,0.4835895597934723,0.484494686126709,0.0009051263332366943
228,0.03901662304997444,0.445870578289032,0.40685395523905754
229,0.4998117983341217,0.5001510381698608,0.00033923983573913574
230,0.49017786979675293,0.5093644261360168,0.019186556339263916
231,0.40727800130844116,0.5546770691871643,0.14739906787872314
232,0.4820932447910309,0.5171830654144287,0.03508982062339783
233,7.241446109418348e-09,0.4031541347503662,0.4031541275089201
234,0.42626848816871643,0.4293164908885956,0.0030480027198791504
235,0.0030205347575247288,0.9964852333068848,0.99346469854936
236,0.48727723956108093,0.4929583966732025,0.005681157112121582
237,0.24737994372844696,0.4779420793056488,0.23056213557720184
238,0.4700366258621216,0.4725002646446228,0.0024636387825012207
239,0.4792063236236572,0.5176120400428772,0.03840571641921997
240,0.49397021532058716,0.5012596249580383,0.007289409637451172
241,0.4677722454071045,0.4680872857570648,0.00031504034996032715
242,0.06284980475902557,0.9371441602706909,0.8742943555116653
243,4.951928713126108e-05,0.395328551530838,0.39527903224370675
244,0.20852306485176086,0.7291491031646729,0.520626038312912
245,0.48906856775283813,0.5106303691864014,0.021561801433563232
246,0.25237858295440674,0.7466922402381897,0.49431365728378296
247,0.4945240914821625,0.5032476782798767,0.008723586797714233
248,0.494656503200531,0.5050329566001892,0.010376453399658203
249,0.494899183511734,0.503789484500885,0.008890300989151001
250,0.4858446717262268,0.5138665437698364,0.02802187204360962
251,0.4927930235862732,0.5067189931869507,0.01392596960067749
252,0.49816712737083435,0.49910882115364075,0.0009416937828063965
253,0.005438321735709906,0.5002502202987671,0.4948118985630572
254,0.48546677827835083,0.4902978539466858,0.004831075668334961
255,0.3498275578022003,0.35304126143455505,0.0032137036323547363
256,0.4810806214809418,0.48351582884788513,0.0024352073669433594
