num,logits[3],logits[1],distance(3->1)
130,0.5733553767204285,0.4165365695953369,0.15681880712509155
131,0.43630167841911316,0.5636616349220276,0.12735995650291443
132,0.0020777469035238028,0.9969658255577087,0.9948880786541849
133,0.1815274953842163,0.5081945061683655,0.32666701078414917
134,0.48443883657455444,0.42606326937675476,0.05837556719779968
135,0.521278440952301,0.41724222898483276,0.10403621196746826
136,0.46365997195243835,0.5350580215454102,0.0713980495929718
137,6.855445917608449e-07,0.6417314410209656,0.6417307554763738
138,0.4843549132347107,0.5111369490623474,0.02678203582763672
139,0.003389186691492796,0.9610726237297058,0.957683437038213
140,0.26910993456840515,0.5384120345115662,0.269302099943161
141,0.41147759556770325,0.5816156268119812,0.17013803124427795
142,0.0006002158625051379,0.5397061705589294,0.5391059546964243
143,0.2918834984302521,0.4521254897117615,0.1602419912815094
144,0.49040529131889343,0.4031960964202881,0.08720919489860535
145,0.49503588676452637,0.49894657731056213,0.003910690546035767
146,0.49494442343711853,0.5034688115119934,0.008524388074874878
147,0.3556661605834961,0.5016072392463684,0.14594107866287231
148,0.597374439239502,0.4023995101451874,0.19497492909431458
149,0.400560200214386,0.5745227932929993,0.17396259307861328
150,0.36856040358543396,0.36848610639572144,7.429718971252441e-05
151,0.437909334897995,0.5092649459838867,0.07135561108589172
152,0.34152713418006897,0.4726267158985138,0.13109958171844482
153,0.12967301905155182,0.4451894164085388,0.315516397356987
154,0.21904653310775757,0.33617839217185974,0.11713185906410217
155,0.5476382970809937,0.45131027698516846,0.0963280200958252
156,0.4643458127975464,0.5240076780319214,0.059661865234375
157,0.4682648777961731,0.531690776348114,0.06342589855194092
158,0.08295172452926636,0.9150872826576233,0.8321355581283569
159,0.2923525869846344,0.39120033383369446,0.09884774684906006
160,0.4180302321910858,0.5819684863090515,0.1639382541179657
161,2.10689179880319e-07,0.9622668027877808,0.9622665920986009
162,0.1902591735124588,0.4805853068828583,0.2903261333703995
163,0.5667014122009277,0.4016072750091553,0.16509413719177246
164,0.41941916942596436,0.4218582808971405,0.0024391114711761475
165,0.5310577750205994,0.4190765917301178,0.11198118329048157
166,0.5519643425941467,0.4428493082523346,0.10911503434181213
167,0.5064993500709534,0.4824519753456116,0.024047374725341797
168,0.4471496343612671,0.5451916456222534,0.09804201126098633
169,1.5144019016588572e-06,0.5327577590942383,0.5327562446923366
170,4.295500730222557e-06,0.9963219165802002,0.99631762107947
171,0.5449644923210144,0.43735331296920776,0.10761117935180664
172,0.4105353057384491,0.4589928686618805,0.048457562923431396
173,0.4652721583843231,0.5345427393913269,0.06927058100700378
174,0.01821281760931015,0.9811646938323975,0.9629518762230873
175,0.1442500352859497,0.3475758731365204,0.20332583785057068
176,0.14436961710453033,0.8556289076805115,0.7112592905759811
177,5.95647975387692e-10,0.999994158744812,0.999994158149164
178,0.36297929286956787,0.5178285241127014,0.15484923124313354
179,0.005275753792375326,0.9881017208099365,0.9828259670175612
180,0.2207717001438141,0.4631505608558655,0.2423788607120514
181,0.5334477424621582,0.46532899141311646,0.06811875104904175
182,7.589446795464028e-06,0.7017441987991333,0.7017366093523378
183,0.5101413726806641,0.487020343542099,0.023121029138565063
184,0.5251525044441223,0.47483134269714355,0.05032116174697876
185,0.42594197392463684,0.5739229321479797,0.1479809582233429
186,0.47133615612983704,0.527389407157898,0.05605325102806091
187,0.503376841545105,0.49009883403778076,0.013278007507324219
188,0.32336029410362244,0.3551211357116699,0.031760841608047485
189,0.49725091457366943,0.4719417095184326,0.025309205055236816
190,0.4544771909713745,0.5439867377281189,0.08950954675674438
191,0.10451757162809372,0.7146838903427124,0.6101663187146187
192,0.46008074283599854,0.4509425461292267,0.00913819670677185
193,0.46220865845680237,0.5354905128479004,0.07328185439109802
194,4.505415745370556e-06,0.9576562643051147,0.9576517588893694
195,0.42607682943344116,0.4043262004852295,0.02175062894821167
196,0.5133044719696045,0.48629775643348694,0.027006715536117554
197,0.5982524752616882,0.386706680059433,0.21154579520225525
198,0.5343614220619202,0.4648239016532898,0.06953752040863037
199,1.9666700268317072e-08,0.9992964267730713,0.999296407106371
200,0.4734957814216614,0.5144800543785095,0.040984272956848145
201,0.5549575686454773,0.4447730481624603,0.11018452048301697
202,0.4757997393608093,0.4186449348926544,0.05715480446815491
203,0.049203060567379,0.8280383348464966,0.7788352742791176
204,6.840806690888712e-06,0.6793960928916931,0.6793892520850022
205,0.04295361414551735,0.955739438533783,0.9127858243882656
206,0.5386618971824646,0.4612899422645569,0.07737195491790771
207,8.136034921335522e-06,0.9097432494163513,0.90973511338143
208,0.009738601744174957,0.9902344942092896,0.9804958924651146
209,1.0132078287483637e-08,0.9998903274536133,0.999890317321535
210,0.28560587763786316,0.6320846080780029,0.34647873044013977
211,2.0443239918677136e-06,0.5560508966445923,0.5560488523206004
212,0.37206771969795227,0.40877091884613037,0.0367031991481781
213,0.5038479566574097,0.4954298436641693,0.008418112993240356
214,0.4322199821472168,0.5302493572235107,0.09802937507629395
215,0.4668304920196533,0.5164236426353455,0.04959315061569214
216,0.5250348448753357,0.44253188371658325,0.08250296115875244
217,0.1924392580986023,0.5464036464691162,0.3539643883705139
218,0.02118844725191593,0.9775534272193909,0.9563649799674749
219,0.2539622187614441,0.3192365765571594,0.06527435779571533
220,0.4504253566265106,0.5381342172622681,0.08770886063575745
221,0.5239456295967102,0.46459123492240906,0.05935439467430115
222,0.2749233841896057,0.4602705240249634,0.18534713983535767
223,0.5144216418266296,0.48544156551361084,0.0289800763130188
224,0.002582801738753915,0.5721017718315125,0.5695189700927585
225,8.055091882397392e-08,0.994183361530304,0.9941832809793851
226,0.6167043447494507,0.3821600675582886,0.2345442771911621
227,0.5309880971908569,0.43983352184295654,0.09115457534790039
228,0.042775727808475494,0.41275787353515625,0.36998214572668076
229,0.5710455775260925,0.4289152920246124,0.1421302855014801
230,0.4273648262023926,0.5721706748008728,0.14480584859848022
231,0.4313998222351074,0.5313993096351624,0.09999948740005493
232,0.37370961904525757,0.6255427002906799,0.25183308124542236
233,7.981551419788957e-09,0.44968870282173157,0.44968869484018015
234,0.4176790714263916,0.44120752811431885,0.023528456687927246
235,0.00291759567335248,0.9965932965278625,0.9936757008545101
236,0.5835771560668945,0.39981257915496826,0.18376457691192627
237,0.2596414089202881,0.46599918603897095,0.20635777711868286
238,0.48356544971466064,0.4596019387245178,0.023963510990142822
239,0.4884089529514313,0.5080506205558777,0.01964166760444641
240,0.5361838936805725,0.4593952000141144,0.07678869366645813
241,0.49059727787971497,0.44668546319007874,0.04391181468963623
242,0.08529973775148392,0.9146928787231445,0.8293931409716606
243,4.808465746464208e-05,0.42519962787628174,0.4251515432188171
244,0.21144503355026245,0.7326611876487732,0.5212161540985107
245,0.41746416687965393,0.582240879535675,0.16477671265602112
246,0.27683016657829285,0.7222006320953369,0.44537046551704407
247,0.5058545470237732,0.49189722537994385,0.013957321643829346
248,0.5271309018135071,0.4725628197193146,0.054568082094192505
249,0.556370735168457,0.44229570031166077,0.11407503485679626
250,0.5243610739707947,0.475328654050827,0.04903241991996765
251,0.5171624422073364,0.4823339581489563,0.03482848405838013
252,0.49950137734413147,0.4968125522136688,0.0026888251304626465
253,0.005989072844386101,0.5472206473350525,0.5412315744906664
254,0.4955146312713623,0.47955435514450073,0.015960276126861572
255,0.3137141168117523,0.34238624572753906,0.028672128915786743
256,0.5235047340393066,0.44370031356811523,0.0798044204711914
