num,logits[8],logits[9],distance(8->9)
450,0.0013851032126694918,0.0011210982920601964,0.00026400492060929537
451,0.0034862966276705265,0.002634404692798853,0.0008518919348716736
452,0.002393323928117752,0.0014173310482874513,0.0009759928798303008
453,0.0019343855092301965,0.0015409945044666529,0.0003933910047635436
454,0.0002138486597687006,0.0006921194144524634,0.0004782707546837628
455,0.0034043926279991865,0.002098171738907695,0.0013062208890914917
456,0.0027193324640393257,0.0014255847781896591,0.0012937476858496666
457,0.002053483622148633,0.001356164924800396,0.000697318697348237
458,0.0011814867611974478,0.002049314323812723,0.0008678275626152754
459,0.0019195942441001534,0.003586342791095376,0.0016667485469952226
460,0.0020931074395775795,0.0018177914898842573,0.0002753159496933222
461,0.0026846337132155895,0.0023212505038827658,0.00036338320933282375
462,0.002021895023062825,0.001604241319000721,0.0004176537040621042
463,0.010587786324322224,0.013439868576824665,0.0028520822525024414
464,0.0032614299561828375,0.0033711709547787905,0.00010974099859595299
465,0.002887641079723835,0.0019558779895305634,0.0009317630901932716
466,0.00485426839441061,0.003371161175891757,0.0014831072185188532
467,0.0002433671907056123,0.0006113450508564711,0.00036797786015085876
468,0.002571627264842391,0.0025951159186661243,2.348865382373333e-05
469,0.0026112026534974575,0.008429870009422302,0.005818667355924845
470,0.0018873115768656135,0.0013381791068241,0.0005491324700415134
471,0.0012294012121856213,0.0029264807235449553,0.001697079511359334
472,0.0027165610808879137,0.001670480240136385,0.0010460808407515287
473,0.0006715823546983302,0.0003081350587308407,0.0003634472959674895
474,0.00046096552978269756,0.00045037659583613276,1.0588933946564794e-05
475,0.0034613588359206915,0.004336360841989517,0.0008750020060688257
476,0.0011825202964246273,0.0015905721811577678,0.00040805188473314047
477,0.00460399454459548,0.014427563175559044,0.009823568630963564
478,0.0009004013263620436,0.0008261955808848143,7.420574547722936e-05
479,0.0004529241123236716,0.0010830118553712964,0.0006300877430476248
480,0.00936056673526764,0.006943324580788612,0.002417242154479027
481,0.00047135341446846724,0.0009050818043760955,0.0004337283899076283
482,0.0016620989190414548,0.0032599160913378,0.0015978171722963452
483,0.004478499758988619,0.012596250511705875,0.008117750752717257
484,0.0032850424759089947,0.0032606658060103655,2.437666989862919e-05
485,0.00828220322728157,0.022064736112952232,0.013782532885670662
486,0.002185288118198514,0.003439796855673194,0.00125450873747468
487,0.0002060559345409274,0.00018913338135462254,1.6922553186304867e-05
488,0.0038477808702737093,0.002274984959512949,0.0015727959107607603
489,0.003205458866432309,0.003282575635239482,7.711676880717278e-05
490,0.0011956201633438468,0.0028165096882730722,0.0016208895249292254
491,0.0074423374608159065,0.006787313614040613,0.0006550238467752934
492,0.0005616816924884915,0.0017234960105270147,0.0011618143180385232
493,0.0002851293538697064,0.0006703362450934947,0.00038520689122378826
494,0.010787924751639366,0.004116714000701904,0.006671210750937462
495,0.004003592766821384,0.004683009348809719,0.0006794165819883347
496,0.0006369774928316474,0.0020733571145683527,0.0014363796217367053
497,0.0017336211167275906,0.001702023553662002,3.1597563065588474e-05
498,0.001922009396366775,0.005303853191435337,0.003381843795068562
499,0.00019051866547670215,0.0006983833154663444,0.0005078646499896422
500,0.0031776621472090483,0.0018091119127348065,0.0013685502344742417
501,0.0019248053431510925,0.0019708641339093447,4.6058790758252144e-05
502,0.004945016466081142,0.0010284967720508575,0.003916519694030285
503,0.0018552772235125303,0.0015553650446236134,0.00029991217888891697
504,0.0002013069170061499,0.0007447784882970154,0.0005434715712908655
505,0.0016332819359377027,0.0037079129833728075,0.002074631047435105
506,0.0019585001282393932,0.004188781604170799,0.002230281475931406
507,0.0022268625907599926,0.0015482298331335187,0.0006786327576264739
508,0.0018467886839061975,0.0029534799978137016,0.001106691313907504
509,0.00015361295663751662,0.0007636103546246886,0.000609997397987172
510,0.0016511041903868318,0.0014819455100223422,0.00016915868036448956
511,0.0017504312563687563,0.0019163789693266153,0.00016594771295785904
512,0.009541036561131477,0.014193639159202576,0.004652602598071098
