num,logits[8],logits[9],distance(8->9)
74,0.013329650275409222,0.0011454663472250104,0.012184183928184211
75,0.001296715228818357,0.00015612028073519468,0.0011405949480831623
76,0.0038532072212547064,7.197608647402376e-05,0.0037812311347806826
77,0.032929468899965286,0.00035283275065012276,0.032576636149315163
78,0.005417962092906237,0.0001714695681584999,0.005246492524747737
79,0.008799656294286251,0.0003702813701238483,0.008429374924162403
80,0.12176762521266937,0.005505888257175684,0.11626173695549369
81,0.009920035488903522,0.0003381792630534619,0.00958185622585006
82,0.0029665378388017416,0.0002551180368755013,0.0027114198019262403
83,0.01460818201303482,0.0006966007058508694,0.013911581307183951
84,0.0032984125427901745,0.00014446867862716317,0.0031539438641630113
85,0.1788308173418045,0.008085867390036583,0.17074494995176792
86,0.015931548550724983,0.00031400483567267656,0.015617543715052307
87,0.24442632496356964,0.005041554104536772,0.23938477085903287
88,0.012900915928184986,3.879136420437135e-05,0.012862124563980615
89,0.18573106825351715,0.010631803423166275,0.17509926483035088
90,0.1470087319612503,0.0012475502444431186,0.1457611817168072
91,0.26699069142341614,0.004639238119125366,0.26235145330429077
92,0.05261491611599922,0.0005126366158947349,0.05210227950010449
93,0.004385160747915506,0.00023824373784009367,0.004146917010075413
94,0.3632006049156189,0.004669916350394487,0.3585306885652244
95,0.03891715034842491,0.0002336981997359544,0.03868345214868896
96,0.012659027241170406,0.0007116876658983529,0.011947339575272053
97,0.009620902128517628,0.00021193658176343888,0.009408965546754189
98,0.010869933292269707,0.00011904344137292355,0.010750889850896783
99,0.0031439620070159435,0.00018368751625530422,0.0029602744907606393
100,0.42285677790641785,0.0044031450524926186,0.41845363285392523
101,0.0014491527108475566,0.00014206227206159383,0.0013070904387859628
102,0.03492075204849243,0.0004969288129359484,0.03442382323555648
103,0.005533906631171703,9.518911247141659e-05,0.005438717518700287
104,0.016418907791376114,0.0001706518087303266,0.016248255982645787
105,0.014066247269511223,0.0006897920393384993,0.013376455230172724
106,0.010234489105641842,6.85404593241401e-05,0.010165948646317702
107,0.32154396176338196,0.004653273615986109,0.31689068814739585
108,0.05005216598510742,0.0009476611157879233,0.0491045048693195
109,0.008684719912707806,0.00042178764124400914,0.008262932271463796
110,0.027273301035165787,0.0013629634631797671,0.02591033757198602
111,0.005294629838317633,7.060694042593241e-05,0.0052240228978917
112,0.013666572980582714,0.000621109502390027,0.013045463478192687
113,0.014541232958436012,0.0006591352284885943,0.013882097729947418
114,0.47879236936569214,0.004013260826468468,0.47477910853922367
115,0.48438844084739685,0.0019730052445083857,0.48241543560288846
116,0.3263775706291199,0.0041359709575772285,0.32224159967154264
117,0.3877674341201782,0.0077672358602285385,0.3800001982599497
118,0.002868971321731806,0.0002601129817776382,0.0026088583399541676
119,0.023136919364333153,0.000389602268114686,0.022747317096218467
120,0.0946585088968277,0.009492055512964725,0.08516645338386297
121,0.01759147085249424,0.0011592165101319551,0.016432254342362285
122,0.010056735947728157,0.00034284309367649257,0.009713892854051664
123,0.01835375651717186,0.0004028495168313384,0.01795090700034052
124,0.002882932312786579,0.00035198323894292116,0.002530949073843658
125,0.3582700490951538,0.001711060875095427,0.3565589882200584
126,0.00784364715218544,0.0003079319722019136,0.0075357151799835265
127,0.04660997912287712,0.00044390271068550646,0.046166076412191615
128,0.000833085854537785,0.0001208964895340614,0.0007121893650037237
129,0.01319465134292841,0.0005037245573475957,0.012690926785580814
130,0.006073005497455597,0.00028935272712260485,0.005783652770332992
131,0.19621561467647552,0.007650131359696388,0.18856548331677914
132,0.048635296523571014,0.0005092477076686919,0.04812604881590232
133,0.26673170924186707,0.007391166407614946,0.2593405428342521
134,0.06883300840854645,0.009387913160026073,0.059445095248520374
135,0.01998075470328331,0.000717627932317555,0.019263126770965755
136,0.00160305539611727,6.061290332581848e-05,0.0015424424927914515
137,0.02173859253525734,0.000710348307620734,0.021028244227636606
138,0.4453680217266083,0.0012884901370853186,0.44407953158952296
139,0.02909787930548191,0.0005586594925262034,0.028539219812955707
140,0.29236268997192383,0.03033607080578804,0.2620266191661358
141,0.01052492018789053,0.0002723557408899069,0.010252564447000623
142,0.015239153057336807,0.0003293030895292759,0.014909849967807531
143,0.008405518718063831,0.000415700749726966,0.007989817968336865
144,0.15022307634353638,0.011130698956549168,0.1390923773869872
145,0.37015101313591003,0.00600071344524622,0.3641502996906638
146,0.013681295327842236,0.00038995625800453126,0.013291339069837704
147,0.04647780954837799,0.004957851022481918,0.04151995852589607
148,0.17910777032375336,0.004791539628058672,0.17431623069569468
149,0.31079497933387756,0.001239605713635683,0.3095553736202419
150,0.26779481768608093,0.010122518055140972,0.25767229963093996
151,0.005630913656204939,0.0006582406931556761,0.004972672963049263
152,0.014481296762824059,0.0006950904498808086,0.01378620631294325
153,0.009209695272147655,0.0006322338595055044,0.008577461412642151
154,0.2501485347747803,0.0014668909134343266,0.24868164386134595
155,0.3192497491836548,0.010196967050433159,0.3090527821332216
156,0.06304743885993958,0.008818555623292923,0.05422888323664665
157,0.0266881063580513,0.0017902852268889546,0.024897821131162345
158,0.6491233110427856,0.0013783657923340797,0.6477449452504516
159,0.08358969539403915,0.00032526085851714015,0.08326443453552201
160,0.027663758024573326,0.00033954536775127053,0.027324212656822056
161,0.021072568371891975,0.0002222643670393154,0.02085030400485266
162,0.21352769434452057,0.0030983448959887028,0.21042934944853187
163,0.013999354094266891,0.0008627161732874811,0.01313663792097941
164,0.003668493591248989,0.00012967434304300696,0.003538819248205982
165,0.03031364642083645,0.00014103864668868482,0.030172607774147764
166,0.008698075078427792,5.516822056961246e-05,0.00864290685785818
167,0.3577256500720978,0.009688164107501507,0.34803748596459627
168,0.008072172291576862,0.0007563063991256058,0.0073158658924512565
169,0.08222617208957672,0.00543260620906949,0.07679356588050723
170,0.009764149785041809,0.0006396649405360222,0.009124484844505787
171,0.21987324953079224,0.004143138416111469,0.21573011111468077
172,0.010015196166932583,8.01683054305613e-05,0.009935027861502022
173,0.07995203882455826,0.005548589397221804,0.07440344942733645
174,0.08947575837373734,0.002667779568582773,0.08680797880515456
175,0.020067421719431877,0.00011381605145288631,0.01995360566797899
176,0.04161166399717331,0.002521147020161152,0.03909051697701216
177,0.002453992608934641,8.821054507279769e-05,0.002365782063861843
178,0.4606868326663971,0.003811643226072192,0.4568751894403249
179,0.1319577544927597,0.003528744215145707,0.128429010277614
180,0.007398882880806923,0.00023783999495208263,0.00716104288585484
181,0.5292077660560608,0.007443432230502367,0.5217643338255584
182,0.5386581420898438,0.0049980576150119305,0.5336600844748318
183,0.1735084354877472,0.01661398448050022,0.15689445100724697
184,0.005927031859755516,0.00012007557234028354,0.0058069562874152325
185,0.32765907049179077,0.008640500716865063,0.3190185697749257
186,0.024325240403413773,0.00014087901217862964,0.024184361391235143
187,0.2760854661464691,0.0034561872016638517,0.27262927894480526
188,0.007761621382087469,0.00012168463581474498,0.007639936746272724
189,0.0015052839880809188,0.0002472074411343783,0.0012580765469465405
190,0.40694811940193176,0.0034347546752542257,0.40351336472667754
191,0.03272855654358864,0.0038590445183217525,0.028869512025266886
192,0.07178755104541779,0.004376067314296961,0.06741148373112082
193,0.12814289331436157,0.006514722015708685,0.12162817129865289
194,0.05993073061108589,0.0030340009834617376,0.056896729627624154
195,0.024141725152730942,0.001194290118291974,0.022947435034438968
196,0.08211453258991241,0.004096129443496466,0.07801840314641595
197,0.017418747767806053,0.0011074807262048125,0.01631126704160124
198,0.018822524696588516,0.001275266520678997,0.01754725817590952
199,0.26838988065719604,0.012249079532921314,0.25614080112427473
200,0.03020581603050232,8.689828246133402e-05,0.030118917748040985
201,0.43016478419303894,0.005705764051526785,0.42445902014151216
202,0.06930876523256302,0.005397113040089607,0.06391165219247341
203,0.007638606242835522,0.0002123869489878416,0.00742621929384768
204,0.26266685128211975,0.0030822264961898327,0.2595846247859299
205,0.017521796748042107,0.0009095356799662113,0.016612261068075895
206,0.49335628747940063,0.003308122279122472,0.49004816520027816
207,0.009332392364740372,0.0001863167417468503,0.009146075622993521
208,0.5200175642967224,0.004138549789786339,0.5158790145069361
209,0.22634081542491913,0.01499943621456623,0.2113413792103529
210,0.006682218052446842,0.00012194625014672056,0.006560271802300122
211,0.23544040322303772,0.010499401949346066,0.22494100127369165
212,0.018590187653899193,0.0005277728196233511,0.01806241483427584
213,0.013423260301351547,0.0009302117396146059,0.012493048561736941
214,0.016090253368020058,0.0005975613021291792,0.015492692065890878
215,0.5942733883857727,0.0022022027987986803,0.592071185586974
216,0.035371724516153336,0.0048883697018027306,0.030483354814350605
217,0.2248084396123886,0.01221275981515646,0.21259567979723215
218,0.02183458022773266,0.0014069263124838471,0.02042765391524881
219,0.21991990506649017,0.004798773676156998,0.21512113139033318
220,0.15080752968788147,0.010369887575507164,0.1404376421123743
221,0.018012642860412598,0.00010655575169948861,0.01790608710871311
222,0.007444961462169886,0.0005717239109799266,0.006873237551189959
223,0.013677150942385197,0.0005012184847146273,0.01317593245767057
224,0.011068323627114296,0.00016541632066946477,0.010902907306444831
225,0.00270038447342813,0.00020436990598682314,0.002496014567441307
226,0.11596817523241043,0.0013722615549340844,0.11459591367747635
227,0.06650761514902115,0.0013240077532827854,0.06518360739573836
228,0.02720392495393753,0.0017540197586640716,0.02544990519527346
229,0.0029193672817200422,5.290093395160511e-05,0.002866466347768437
230,0.05382278561592102,0.00029268753132782876,0.05353009808459319
231,0.12574142217636108,0.009371677413582802,0.11636974476277828
232,0.18565689027309418,0.009936077520251274,0.1757208127528429
233,0.030420852825045586,0.000179330789251253,0.030241522035794333
234,0.04019415006041527,0.0039013579953461885,0.03629279206506908
235,0.38373804092407227,0.0028640287928283215,0.38087401213124394
236,0.014054725877940655,0.000559369393158704,0.01349535648478195
237,0.009894718416035175,0.0025932099670171738,0.0073015084490180016
238,0.0052371276542544365,8.708906534593552e-05,0.005150038588908501
239,0.03457501903176308,0.00020489907183218747,0.03437011995993089
240,0.012370764277875423,0.00038470965228043497,0.011986054625594988
241,0.006118253339082003,0.00026490623713470995,0.005853347101947293
242,0.33822399377822876,0.0039992365054786205,0.33422475727275014
243,0.34467029571533203,0.008271733298897743,0.3363985624164343
244,0.016547013074159622,0.0003837495169136673,0.016163263557245955
245,0.00817949790507555,0.00010187795123783872,0.008077619953837711
246,0.2154875248670578,0.010806736536324024,0.20468078833073378
247,0.009250413626432419,0.00035472484887577593,0.008895688777556643
248,0.014706391841173172,0.0004893795121461153,0.014217012329027057
249,0.7482725381851196,0.0015761018730700016,0.7466964363120496
250,0.0027707486879080534,0.0005511673516593874,0.002219581336248666
251,0.025524362921714783,0.0006285696872510016,0.02489579323446378
252,0.012617883272469044,0.00019389214867260307,0.01242399112379644
253,0.004381305538117886,0.0001538687793072313,0.004227436758810654
254,0.022059017792344093,0.00022656875080429018,0.021832449041539803
255,0.032627470791339874,0.0006377763347700238,0.03198969445656985
256,0.16937832534313202,0.01581893302500248,0.15355939231812954
257,0.030406786128878593,0.00021689252753276378,0.03018989360134583
258,0.005540807731449604,0.00019912057905457914,0.005341687152395025
259,0.06616716086864471,0.0009596128365956247,0.06520754803204909
260,0.006644046865403652,0.00035072906757704914,0.006293317797826603
261,0.036972057074308395,0.00019803762552328408,0.03677401944878511
262,0.009473497979342937,0.0015525611815974116,0.007920936797745526
263,0.2754349410533905,0.007604635786265135,0.26783030526712537
264,0.50885009765625,0.003558216616511345,0.5052918810397387
265,0.36739668250083923,0.010851295664906502,0.35654538683593273
266,0.3886416554450989,0.00538181746378541,0.38325983798131347
267,0.018875110894441605,0.00016092527948785573,0.01871418561495375
268,0.01262175478041172,0.001984000438824296,0.010637754341587424
269,0.11166492849588394,0.007838324643671513,0.10382660385221243
270,0.0051148138009011745,0.00014643142640125006,0.0049683823744999245
271,0.00414141733199358,0.00022252206690609455,0.003918895265087485
272,0.0021973836701363325,5.938749745837413e-05,0.0021379961726779584
273,0.002152473432943225,0.0004056812322232872,0.0017467922007199377
274,0.3812412917613983,0.005356284324079752,0.37588500743731856
275,0.015773527324199677,0.0007422442431561649,0.015031283081043512
276,0.027078615501523018,0.0004651575582101941,0.026613457943312824
277,0.005567225161939859,0.0001072539744200185,0.005459971187519841
278,0.018571093678474426,0.00040869321674108505,0.01816240046173334
279,0.011946797370910645,0.000848062860313803,0.011098734510596842
280,0.3988400399684906,0.0036882117856293917,0.3951518281828612
281,0.0341307669878006,0.00025208850274793804,0.03387867848505266
282,0.20929238200187683,0.006782032083719969,0.20251034991815686
283,0.02794354408979416,0.0031872137915343046,0.024756330298259854
284,0.017062146216630936,0.0001729482173686847,0.01688919799926225
285,0.009712117724120617,0.00021943880710750818,0.009492678917013109
286,0.013974322006106377,0.0006754418718628585,0.013298880134243518
287,0.3819224536418915,0.0052435314282774925,0.376678922213614
288,0.010093186050653458,9.817058162298054e-05,0.009995015469030477
289,0.22584150731563568,0.023000914603471756,0.20284059271216393
290,0.01633378490805626,0.00029951799660921097,0.016034266911447048
291,0.022108739241957664,0.0017162178410217166,0.020392521400935948
292,0.011938000097870827,0.00040403008460998535,0.011533970013260841
293,0.180241197347641,0.0090786786749959,0.1711625186726451
294,0.24599653482437134,0.008486145175993443,0.2375103896483779
295,0.006268213037401438,9.129253885475919e-05,0.006176920498546679
296,0.0504528246819973,0.005067107267677784,0.045385717414319515
297,0.13019059598445892,0.011753293685615063,0.11843730229884386
298,0.4363011121749878,0.003393330844119191,0.4329077813308686
299,0.3467894196510315,0.0038815706502646208,0.3429078490007669
300,0.030868371948599815,0.0008857491193339229,0.029982622829265893
301,0.012533100321888924,0.0001693871308816597,0.012363713191007264
302,0.00455943588167429,0.0004334535915404558,0.004125982290133834
303,0.30246680974960327,0.0020234889816492796,0.300443320767954
304,0.3658140301704407,0.007447749841958284,0.3583662803284824
305,0.02887563221156597,0.0025621207896620035,0.026313511421903968
306,0.018020808696746826,7.211226329673082e-05,0.017948696433450095
307,0.7061809301376343,0.0028542790096253157,0.703326651128009
308,0.010148498229682446,8.954548684414476e-05,0.0100589527428383
309,0.0021339538507163525,9.32611947064288e-05,0.0020406926560099237
310,0.017270952463150024,0.0005413438775576651,0.01672960858559236
311,0.11034369468688965,0.005032532382756472,0.10531116230413318
312,0.02743995562195778,0.0012177717871963978,0.02622218383476138
313,0.024011440575122833,0.00044583503040485084,0.023565605544717982
314,0.013839815743267536,0.0010145920095965266,0.01282522373367101
315,0.018405525013804436,0.0002493353094905615,0.018156189704313874
316,0.3011956810951233,0.00908567663282156,0.29211000446230173
317,0.03558104485273361,0.00012973060074727982,0.03545131425198633
318,0.0685916468501091,0.009079227223992348,0.05951241962611675
319,0.04147372394800186,0.0004447320243343711,0.04102899192366749
320,0.18211215734481812,0.005824570544064045,0.17628758680075407
321,0.015569535084068775,0.00024713497259654105,0.015322400111472234
322,0.06537145376205444,0.007737429346889257,0.057634024415165186
323,0.05507789924740791,0.0016714794328436255,0.05340641981456429
324,0.017997466027736664,0.000502374314237386,0.017495091713499278
325,0.034834906458854675,0.0029846690595149994,0.031850237399339676
326,0.004722058307379484,0.0001839395408751443,0.00453811876650434
327,0.2732324004173279,0.0023346166126430035,0.2708977838046849
328,0.2647096812725067,0.0054845246486365795,0.25922515662387013
329,0.007313096895813942,0.0002501800481695682,0.007062916847644374
330,0.3565302789211273,0.012108169496059418,0.3444221094250679
331,0.33533406257629395,0.012437979690730572,0.3228960828855634
332,0.1844080090522766,0.00944556761533022,0.1749624414369464
333,0.021770121529698372,0.0004259236447978765,0.021344197884900495
334,0.1807968020439148,0.011069544591009617,0.16972725745290518
335,0.01590058021247387,0.0002599212166387588,0.01564065899583511
336,0.2094953954219818,0.0008797405171208084,0.208615654904861
337,0.007670161314308643,0.00014337729953695089,0.0075267840147716925
338,0.0024718246422708035,9.798484825296327e-05,0.00237383979401784
339,0.6712140440940857,0.0008542595314793289,0.6703597845626064
340,0.0229438878595829,0.0025710617192089558,0.020372826140373945
341,0.12980645895004272,0.005798810161650181,0.12400764878839254
342,0.18319550156593323,0.011511467397212982,0.17168403416872025
343,0.11427349597215652,0.002861173590645194,0.11141232238151133
344,0.029752815142273903,0.0016109946882352233,0.02814182045403868
345,0.12799185514450073,0.0025909843388944864,0.12540087080560625
346,0.0013607890577986836,7.555617776233703e-05,0.0012852328800363466
347,0.0051804231479763985,0.0003101181937381625,0.004870304954238236
348,0.2745702564716339,0.002819805173203349,0.27175045129843056
349,0.03672405332326889,0.000433663692092523,0.03629038963117637
350,0.01027839258313179,0.0005679150344803929,0.009710477548651397
351,0.0354759506881237,0.0035165681038051844,0.03195938258431852
352,0.29267582297325134,0.0040228706784546375,0.2886529522947967
353,0.051797132939100266,0.000672745518386364,0.0511243874207139
354,0.00530658382922411,0.0006255722255446017,0.004681011603679508
355,0.010521329008042812,0.00047945306869223714,0.010041875939350575
356,0.41387149691581726,0.0037624803371727467,0.4101090165786445
357,0.007248529698699713,0.0004299664287827909,0.006818563269916922
358,0.04009857401251793,0.0002987207844853401,0.03979985322803259
359,0.025912143290042877,0.0022350256331264973,0.02367711765691638
360,0.020664414390921593,0.0006390505004674196,0.020025363890454173
361,0.009361932054162025,0.00010569569712970406,0.009256236357032321
362,0.007684334646910429,7.793622353347018e-05,0.007606398423376959
363,0.5555088520050049,0.002337658777832985,0.5531711932271719
364,0.034947868436574936,0.0016521953511983156,0.03329567308537662
365,0.13816207647323608,0.005564921069890261,0.13259715540334582
366,0.2885270416736603,0.006996999029070139,0.28153004264459014
367,0.2742008566856384,0.010521010495722294,0.26367984618991613
368,0.007715484127402306,6.700542144244537e-05,0.00764847870595986
369,0.021074626594781876,0.0009202893706969917,0.020154337224084884
370,0.026991626247763634,0.00019935931777581573,0.026792266929987818
371,0.005244924686849117,0.00037467898800969124,0.004870245698839426
372,0.006415071897208691,6.360968109220266e-05,0.006351462216116488
373,0.0023208046332001686,4.297206032788381e-05,0.002277832572872285
374,0.3616527020931244,0.0022684456780552864,0.3593842564150691
375,0.016880521550774574,0.00037125780363567173,0.016509263747138903
376,0.08772367238998413,0.001399097964167595,0.08632457442581654
377,0.008286925964057446,0.00014653407561127096,0.008140391888446175
378,0.2541939318180084,0.005051964893937111,0.2491419669240713
379,0.007107825484126806,0.0003011984226759523,0.006806627061450854
380,0.0032606699969619513,0.0004145095299463719,0.0028461604670155793
381,0.38944655656814575,0.004101310390979052,0.3853452461771667
382,0.030367737635970116,0.007977589033544064,0.022390148602426052
383,0.24015484750270844,0.006783216260373592,0.23337163124233484
384,0.01000027172267437,0.0003173916193190962,0.009682880103355274
385,0.04841500148177147,0.005336232483386993,0.043078768998384476
386,0.03329487144947052,0.0030259424820542336,0.030268928967416286
387,0.006674602162092924,0.0009263859828934073,0.005748216179199517
388,0.007221686188131571,0.000443090422777459,0.006778595765354112
389,0.15207725763320923,0.009832166135311127,0.1422450914978981
390,0.1157216802239418,0.0025985599495470524,0.11312312027439475
391,0.22462308406829834,0.008020460605621338,0.216602623462677
392,0.012670749798417091,0.00021706984261982143,0.01245367995579727
393,0.12845276296138763,0.010111654177308083,0.11834110878407955
394,0.17064501345157623,0.0100114606320858,0.16063355281949043
395,0.24619372189044952,0.009281883016228676,0.23691183887422085
396,0.2982926666736603,0.004502041265368462,0.2937906254082918
397,0.006415978539735079,6.804346776334569e-05,0.006347935071971733
398,0.04670395702123642,0.0004530250153038651,0.046250932005932555
399,0.3679126501083374,0.007234770338982344,0.36067787976935506
400,0.23075264692306519,0.008037683553993702,0.22271496336907148
401,0.012075832113623619,0.0004193994973320514,0.011656432616291568
402,0.024137143045663834,6.606653187191114e-05,0.024071076513791922
403,0.30117568373680115,0.005633462220430374,0.2955422215163708
404,0.0367511548101902,0.00091003772104159,0.03584111708914861
405,0.5893994569778442,0.0020874561741948128,0.5873120008036494
406,0.0037973644211888313,0.0001118926375056617,0.0036854717836831696
407,0.019082045182585716,0.00011949083273066208,0.018962554349855054
408,0.3507918417453766,0.004825568292289972,0.3459662734530866
409,0.0690421536564827,0.0055038658902049065,0.06353828776627779
410,0.058578792959451675,0.0038753049448132515,0.054703488014638424
411,0.46345746517181396,0.004684900864958763,0.4587725643068552
412,0.01418776623904705,0.00030102781602181494,0.013886738423025236
413,0.04986477270722389,0.0005853240145370364,0.049279448692686856
414,0.05477302893996239,0.006550810299813747,0.04822221864014864
415,0.02487866021692753,0.00017765804659575224,0.024701002170331776
416,0.00499455351382494,0.00022673109197057784,0.004767822421854362
417,0.033186450600624084,0.0003810212074313313,0.03280542939319275
418,0.375196248292923,0.004185137338936329,0.37101111095398664
419,0.004381432197988033,5.406088530435227e-05,0.004327371312683681
420,0.1833624243736267,0.01029891986399889,0.17306350450962782
421,0.01408492960035801,0.00017592041695024818,0.013909009183407761
422,0.02082234062254429,0.0012897179694846272,0.01953262265305966
423,0.011931913904845715,0.0010052550351247191,0.010926658869720995
424,0.011705316603183746,0.00020883738761767745,0.011496479215566069
425,0.005162355490028858,0.00028010513051413,0.004882250359514728
426,0.01963306963443756,0.0003650330472737551,0.019268036587163806
427,0.004350665491074324,0.00011134882515762001,0.004239316665916704
428,0.012358258478343487,0.00013556322664953768,0.012222695251693949
429,0.13504721224308014,0.010666158981621265,0.12438105326145887
430,0.01834101974964142,0.0009492964018136263,0.017391723347827792
431,0.013666735030710697,0.0002959053963422775,0.01337082963436842
432,0.025278626009821892,0.0006730782333761454,0.024605547776445746
433,0.004831373225897551,0.00023710672394372523,0.004594266501953825
434,0.5200422406196594,0.005357448011636734,0.5146847926080227
435,0.013879613019526005,0.0003981266636401415,0.013481486355885863
436,0.1384080946445465,0.006912012584507465,0.13149608206003904
437,0.06372477114200592,0.0006650825962424278,0.06305968854576349
438,0.17140322923660278,0.004813155625015497,0.16659007361158729
439,0.031353145837783813,0.001196133904159069,0.030157011933624744
440,0.18603815138339996,0.00552101107314229,0.18051714031025767
441,0.02840265817940235,0.0010334703838452697,0.02736918779555708
442,0.025898322463035583,0.0005476402002386749,0.02535068226279691
443,0.4005737900733948,0.005532603710889816,0.39504118636250496
444,0.04307728633284569,0.0010710249189287424,0.042006261413916945
445,0.004374719224870205,0.0003476161218713969,0.004027103102998808
446,0.011572295799851418,0.00028861939790658653,0.011283676401944831
447,0.018517665565013885,0.0002785315737128258,0.01823913399130106
448,0.0012121397303417325,6.567038508364931e-05,0.0011464693452580832
449,0.4449407160282135,0.006024369038641453,0.43891634698957205
450,0.26258915662765503,0.00898168608546257,0.25360747054219246
451,0.018702242523431778,0.0004954610485583544,0.018206781474873424
452,0.03504502773284912,0.0002749368140939623,0.03477009091875516
453,0.006992873270064592,0.0002779285714495927,0.006714944698615
454,0.31564512848854065,0.006214217748492956,0.3094309107400477
455,0.47828444838523865,0.003634233260527253,0.4746502151247114
456,0.03791200369596481,0.003613114822655916,0.0342988888733089
457,0.01701553724706173,0.000554886762984097,0.016460650484077632
458,0.36290353536605835,0.002309125615283847,0.3605944097507745
459,0.026751071214675903,0.0007414338761009276,0.026009637338574976
460,0.000827641284558922,1.7914067939273082e-05,0.000809727216619649
461,0.016320442780852318,0.000438714399933815,0.015881728380918503
462,0.10422329604625702,0.00375575409270823,0.10046754195354879
463,0.013936132192611694,0.0014256498543545604,0.012510482338257134
464,0.0031479033641517162,0.0002240260218968615,0.0029238773422548547
465,0.019465358927845955,0.000623480707872659,0.018841878219973296
466,0.022604165598750114,6.849759665783495e-05,0.02253566800209228
467,0.4284283518791199,0.0036092475056648254,0.42481910437345505
468,0.05221597105264664,0.0006712311296723783,0.05154473992297426
