num,logits[8],logits[9],distance(8->9)
135,0.19556117057800293,0.22322969138622284,0.02766852080821991
136,0.2289302498102188,0.29341018199920654,0.06447993218898773
137,0.25854456424713135,0.2534467875957489,0.005097776651382446
138,0.12883462011814117,0.2223973125219345,0.09356269240379333
139,0.2063373178243637,0.28276166319847107,0.07642434537410736
140,0.20151664316654205,0.1954164057970047,0.0061002373695373535
141,0.2291354537010193,0.22379840910434723,0.005337044596672058
142,0.13996699452400208,0.3588137924671173,0.21884679794311523
143,0.18603268265724182,0.2868393361568451,0.10080665349960327
144,0.1175009086728096,0.24386188387870789,0.12636097520589828
145,0.14801238477230072,0.19681628048419952,0.048803895711898804
146,0.19289566576480865,0.24772745370864868,0.05483178794384003
147,0.1504897028207779,0.17749591171741486,0.027006208896636963
148,0.1830146461725235,0.33049044013023376,0.14747579395771027
149,0.1262887865304947,0.19372877478599548,0.0674399882555008
150,0.1139165461063385,0.22052055597305298,0.10660400986671448
151,0.24128331243991852,0.23822304606437683,0.003060266375541687
152,0.25832998752593994,0.27533790469169617,0.017007917165756226
153,0.1912960261106491,0.21661429107189178,0.025318264961242676
154,0.17131654918193817,0.19735375046730042,0.026037201285362244
155,0.24151486158370972,0.2291530817747116,0.012361779808998108
156,0.18262039124965668,0.23016612231731415,0.04754573106765747
157,0.18874993920326233,0.21921727061271667,0.030467331409454346
158,0.1438850313425064,0.253195583820343,0.10931055247783661
159,0.22599413990974426,0.24329178035259247,0.017297640442848206
160,0.26802411675453186,0.2834344506263733,0.01541033387184143
161,0.22739458084106445,0.37970834970474243,0.15231376886367798
162,0.11899195611476898,0.21483513712882996,0.09584318101406097
163,0.1956833004951477,0.20369185507297516,0.008008554577827454
164,0.17049379646778107,0.35036635398864746,0.1798725575208664
165,0.1662231981754303,0.20167197287082672,0.03544877469539642
166,0.1915043145418167,0.2064589112997055,0.014954596757888794
167,0.1762382686138153,0.2611496150493622,0.08491134643554688
168,0.21168668568134308,0.39214688539505005,0.18046019971370697
169,0.16808637976646423,0.3150019645690918,0.14691558480262756
170,0.2426949441432953,0.29879486560821533,0.056099921464920044
171,0.14048084616661072,0.1940271556377411,0.05354630947113037
172,0.19564184546470642,0.22023089230060577,0.024589046835899353
173,0.14302067458629608,0.26994532346725464,0.12692464888095856
174,0.15933604538440704,0.24315890669822693,0.08382286131381989
175,0.1995096355676651,0.3438551127910614,0.1443454772233963
176,0.2111707478761673,0.26136258244514465,0.050191834568977356
177,0.16370688378810883,0.3782360553741455,0.21452917158603668
178,0.15333643555641174,0.18561865389347076,0.03228221833705902
179,0.15613652765750885,0.23200128972530365,0.0758647620677948
180,0.15901032090187073,0.2366693764925003,0.07765905559062958
181,0.1607760190963745,0.1906164586544037,0.029840439558029175
182,0.11978614330291748,0.2825358808040619,0.1627497375011444
183,0.1644994467496872,0.22869010269641876,0.06419065594673157
184,0.2079319804906845,0.26730772852897644,0.05937574803829193
185,0.17688754200935364,0.3134692311286926,0.136581689119339
186,0.2853177487850189,0.3050094544887543,0.01969170570373535
187,0.20482103526592255,0.29595747590065,0.09113644063472748
188,0.20721861720085144,0.21011079847812653,0.0028921812772750854
189,0.17329058051109314,0.4253225326538086,0.25203195214271545
190,0.1495000422000885,0.24900290369987488,0.09950286149978638
191,0.09110374748706818,0.11284222453832626,0.021738477051258087
192,0.10165836662054062,0.3828158974647522,0.2811575308442116
193,0.13955895602703094,0.31804195046424866,0.1784829944372177
194,0.1784958690404892,0.20207592844963074,0.02358005940914154
195,0.15358929336071014,0.22824782133102417,0.07465852797031403
196,0.13600870966911316,0.17851664125919342,0.04250793159008026
197,0.22689715027809143,0.33161506056785583,0.1047179102897644
198,0.1170150563120842,0.2885003983974457,0.17148534208536148
199,0.1563362330198288,0.2770473062992096,0.1207110732793808
200,0.15286627411842346,0.23809674382209778,0.08523046970367432
201,0.16919656097888947,0.23850160837173462,0.06930504739284515
202,0.09700433909893036,0.4287416338920593,0.33173729479312897
203,0.18801912665367126,0.21848583221435547,0.030466705560684204
204,0.1923404335975647,0.22683118283748627,0.03449074923992157
205,0.21585246920585632,0.2703755795955658,0.05452311038970947
206,0.1095186099410057,0.2886059880256653,0.17908737808465958
207,0.18942400813102722,0.2461215704679489,0.05669756233692169
208,0.09543915838003159,0.38532161712646484,0.28988245874643326
209,0.17651918530464172,0.17002251744270325,0.0064966678619384766
210,0.23835165798664093,0.32084399461746216,0.08249233663082123
211,0.13519421219825745,0.3035796284675598,0.16838541626930237
212,0.15050949156284332,0.293810099363327,0.1433006078004837
213,0.1556449979543686,0.21398679912090302,0.058341801166534424
214,0.2153151035308838,0.24162010848522186,0.026305004954338074
215,0.19361615180969238,0.1730896532535553,0.020526498556137085
216,0.20852340757846832,0.16054558753967285,0.04797782003879547
217,0.12472981959581375,0.22024452686309814,0.0955147072672844
218,0.20154035091400146,0.21091753244400024,0.00937718152999878
219,0.1408539116382599,0.254715234041214,0.1138613224029541
220,0.1672191619873047,0.2528606355190277,0.08564147353172302
221,0.24989761412143707,0.24797311425209045,0.0019244998693466187
222,0.2442052811384201,0.27710190415382385,0.03289662301540375
223,0.25864630937576294,0.355959951877594,0.09731364250183105
224,0.2547304630279541,0.26740261912345886,0.01267215609550476
225,0.23949460685253143,0.3207107186317444,0.08121611177921295
226,0.09337151050567627,0.43636634945869446,0.3429948389530182
227,0.16387587785720825,0.22186888754367828,0.05799300968647003
228,0.14601834118366241,0.1958349645137787,0.04981662333011627
229,0.24305613338947296,0.3386029601097107,0.09554682672023773
230,0.10013990104198456,0.3980732560157776,0.29793335497379303
231,0.1577903777360916,0.23990768194198608,0.08211730420589447
232,0.21094141900539398,0.19038726389408112,0.020554155111312866
233,0.208371102809906,0.22285068035125732,0.014479577541351318
234,0.15951666235923767,0.21589529514312744,0.05637863278388977
235,0.1940692961215973,0.2178138643503189,0.02374456822872162
236,0.22007310390472412,0.2499953806400299,0.029922276735305786
237,0.1450958251953125,0.24015255272388458,0.09505672752857208
238,0.24538245797157288,0.3511984348297119,0.10581597685813904
239,0.18962302803993225,0.22875487804412842,0.03913185000419617
240,0.25247323513031006,0.24968186020851135,0.002791374921798706
241,0.258584201335907,0.29728350043296814,0.03869929909706116
242,0.10316307842731476,0.2869079113006592,0.18374483287334442
243,0.14973072707653046,0.18297947943210602,0.03324875235557556
244,0.13783395290374756,0.2167707085609436,0.07893675565719604
245,0.23238101601600647,0.35512951016426086,0.1227484941482544
246,0.15622232854366302,0.21122673153877258,0.05500440299510956
247,0.1712791472673416,0.22651347517967224,0.05523432791233063
248,0.20360271632671356,0.4188445508480072,0.21524183452129364
249,0.12207506597042084,0.3044816851615906,0.18240661919116974
250,0.18638725578784943,0.3727487325668335,0.18636147677898407
251,0.23614899814128876,0.2188774198293686,0.017271578311920166
252,0.22015365958213806,0.19047129154205322,0.02968236804008484
253,0.23862223327159882,0.3113495707511902,0.07272733747959137
254,0.15436343848705292,0.2159552276134491,0.06159178912639618
255,0.20579099655151367,0.25208449363708496,0.04629349708557129
256,0.18093635141849518,0.22557860612869263,0.04464225471019745
257,0.22204603254795074,0.24658173322677612,0.02453570067882538
258,0.22644589841365814,0.3685350716114044,0.14208917319774628
259,0.20061205327510834,0.14896398782730103,0.05164806544780731
260,0.2833520174026489,0.21841220557689667,0.06493981182575226
261,0.23110723495483398,0.34263235330581665,0.11152511835098267
262,0.1791793704032898,0.22480891644954681,0.04562954604625702
263,0.10543595999479294,0.25821369886398315,0.15277773886919022
264,0.19796976447105408,0.20971707999706268,0.011747315526008606
265,0.20491233468055725,0.27619433403015137,0.07128199934959412
266,0.1366807520389557,0.26063868403434753,0.12395793199539185
267,0.20129473507404327,0.22332733869552612,0.02203260362148285
268,0.2300034463405609,0.23830534517765045,0.008301898837089539
269,0.14827536046504974,0.30684489011764526,0.15856952965259552
270,0.2718586325645447,0.33400386571884155,0.062145233154296875
271,0.1956547647714615,0.3828960955142975,0.187241330742836
272,0.2510228753089905,0.2731788456439972,0.022155970335006714
273,0.2417403757572174,0.31173211336135864,0.06999173760414124
274,0.14463110268115997,0.2498667687177658,0.10523566603660583
275,0.16722051799297333,0.22664763033390045,0.059427112340927124
276,0.15785910189151764,0.2349473387002945,0.07708823680877686
277,0.1973622590303421,0.4702266454696655,0.2728643864393234
278,0.2169077843427658,0.3428123891353607,0.1259046047925949
279,0.23650521039962769,0.39113032817840576,0.15462511777877808
280,0.166250079870224,0.1602504700422287,0.0059996098279953
281,0.14910165965557098,0.19495196640491486,0.04585030674934387
282,0.12883032858371735,0.2176053375005722,0.08877500891685486
283,0.18517595529556274,0.25754374265670776,0.07236778736114502
284,0.19556117057800293,0.22322969138622284,0.02766852080821991
285,0.2289302498102188,0.29341018199920654,0.06447993218898773
286,0.25854456424713135,0.2534467875957489,0.005097776651382446
287,0.12883462011814117,0.2223973125219345,0.09356269240379333
288,0.2063373178243637,0.28276166319847107,0.07642434537410736
289,0.20151664316654205,0.1954164057970047,0.0061002373695373535
290,0.2291354537010193,0.22379840910434723,0.005337044596672058
291,0.13996699452400208,0.3588137924671173,0.21884679794311523
292,0.18603268265724182,0.2868393361568451,0.10080665349960327
293,0.1175009086728096,0.24386188387870789,0.12636097520589828
294,0.14801238477230072,0.19681628048419952,0.048803895711898804
295,0.19289566576480865,0.24772745370864868,0.05483178794384003
296,0.1504897028207779,0.17749591171741486,0.027006208896636963
297,0.1830146461725235,0.33049044013023376,0.14747579395771027
298,0.1262887865304947,0.19372877478599548,0.0674399882555008
299,0.1139165461063385,0.22052055597305298,0.10660400986671448
300,0.24128331243991852,0.23822304606437683,0.003060266375541687
301,0.25832998752593994,0.27533790469169617,0.017007917165756226
302,0.1912960261106491,0.21661429107189178,0.025318264961242676
303,0.17131654918193817,0.19735375046730042,0.026037201285362244
304,0.24151486158370972,0.2291530817747116,0.012361779808998108
305,0.18262039124965668,0.23016612231731415,0.04754573106765747
306,0.18874993920326233,0.21921727061271667,0.030467331409454346
307,0.1438850313425064,0.253195583820343,0.10931055247783661
308,0.22599413990974426,0.24329178035259247,0.017297640442848206
309,0.26802411675453186,0.2834344506263733,0.01541033387184143
310,0.22739458084106445,0.37970834970474243,0.15231376886367798
311,0.11899195611476898,0.21483513712882996,0.09584318101406097
312,0.1956833004951477,0.20369185507297516,0.008008554577827454
313,0.17049379646778107,0.35036635398864746,0.1798725575208664
314,0.1662231981754303,0.20167197287082672,0.03544877469539642
315,0.1915043145418167,0.2064589112997055,0.014954596757888794
316,0.1762382686138153,0.2611496150493622,0.08491134643554688
317,0.21168668568134308,0.39214688539505005,0.18046019971370697
318,0.16808637976646423,0.3150019645690918,0.14691558480262756
319,0.2426949441432953,0.29879486560821533,0.056099921464920044
320,0.14048084616661072,0.1940271556377411,0.05354630947113037
321,0.19564184546470642,0.22023089230060577,0.024589046835899353
322,0.14302067458629608,0.26994532346725464,0.12692464888095856
323,0.15933604538440704,0.24315890669822693,0.08382286131381989
324,0.1995096355676651,0.3438551127910614,0.1443454772233963
325,0.2111707478761673,0.26136258244514465,0.050191834568977356
326,0.16370688378810883,0.3782360553741455,0.21452917158603668
327,0.15333643555641174,0.18561865389347076,0.03228221833705902
328,0.15613652765750885,0.23200128972530365,0.0758647620677948
329,0.15901032090187073,0.2366693764925003,0.07765905559062958
330,0.1607760190963745,0.1906164586544037,0.029840439558029175
331,0.11978614330291748,0.2825358808040619,0.1627497375011444
332,0.1644994467496872,0.22869010269641876,0.06419065594673157
333,0.2079319804906845,0.26730772852897644,0.05937574803829193
334,0.17688754200935364,0.3134692311286926,0.136581689119339
335,0.2853177487850189,0.3050094544887543,0.01969170570373535
336,0.20482103526592255,0.29595747590065,0.09113644063472748
337,0.20721861720085144,0.21011079847812653,0.0028921812772750854
338,0.17329058051109314,0.4253225326538086,0.25203195214271545
339,0.1495000422000885,0.24900290369987488,0.09950286149978638
340,0.09110374748706818,0.11284222453832626,0.021738477051258087
341,0.10165836662054062,0.3828158974647522,0.2811575308442116
342,0.13955895602703094,0.31804195046424866,0.1784829944372177
343,0.1784958690404892,0.20207592844963074,0.02358005940914154
344,0.15358929336071014,0.22824782133102417,0.07465852797031403
345,0.13600870966911316,0.17851664125919342,0.04250793159008026
346,0.22689715027809143,0.33161506056785583,0.1047179102897644
347,0.1170150563120842,0.2885003983974457,0.17148534208536148
348,0.1563362330198288,0.2770473062992096,0.1207110732793808
349,0.15286627411842346,0.23809674382209778,0.08523046970367432
350,0.2693201005458832,0.24227675795555115,0.02704334259033203
351,0.1091051995754242,0.3486233353614807,0.23951813578605652
352,0.12010914087295532,0.2616859972476959,0.1415768563747406
353,0.2339584231376648,0.23135697841644287,0.002601444721221924
354,0.23832304775714874,0.3101124167442322,0.07178936898708344
355,0.17319560050964355,0.2696314752101898,0.09643587470054626
356,0.1959245204925537,0.19652888178825378,0.0006043612957000732
357,0.1868494600057602,0.44834622740745544,0.26149676740169525
358,0.14213189482688904,0.17713551223278046,0.03500361740589142
359,0.1391456425189972,0.27859339118003845,0.13944774866104126
360,0.249490886926651,0.3853406310081482,0.1358497440814972
361,0.176804780960083,0.23947177827358246,0.06266699731349945
362,0.2538153827190399,0.3373499810695648,0.0835345983505249
363,0.15621531009674072,0.27225056290626526,0.11603525280952454
364,0.20369265973567963,0.1388704627752304,0.06482219696044922
365,0.16236703097820282,0.20408429205417633,0.04171726107597351
366,0.15252146124839783,0.2716670036315918,0.11914554238319397
367,0.1385902613401413,0.2997714877128601,0.1611812263727188
368,0.23104865849018097,0.20277002453804016,0.028278633952140808
369,0.32340696454048157,0.3238828182220459,0.00047585368156433105
370,0.17032326757907867,0.25674712657928467,0.086423859000206
371,0.279385507106781,0.315356582403183,0.03597107529640198
372,0.20603038370609283,0.2668139636516571,0.06078357994556427
373,0.2524811327457428,0.35141947865486145,0.09893834590911865
374,0.15830422937870026,0.2282261997461319,0.06992197036743164
375,0.21734172105789185,0.24937476217746735,0.0320330411195755
376,0.1613667905330658,0.2505158483982086,0.08914905786514282
377,0.18834000825881958,0.2338632345199585,0.045523226261138916
378,0.14759747684001923,0.14675556123256683,0.0008419156074523926
379,0.22383353114128113,0.22328971326351166,0.0005438178777694702
380,0.19723698496818542,0.182427316904068,0.014809668064117432
381,0.15562383830547333,0.2239464670419693,0.06832262873649597
382,0.09861315041780472,0.2655869126319885,0.1669737622141838
383,0.1516042798757553,0.24206450581550598,0.09046022593975067
384,0.20040778815746307,0.2309132069349289,0.03050541877746582
385,0.11843755841255188,0.31741929054260254,0.19898173213005066
386,0.17204679548740387,0.2925746738910675,0.12052787840366364
387,0.2624150514602661,0.3515492379665375,0.08913418650627136
388,0.18704558908939362,0.2322649359703064,0.04521934688091278
389,0.17827679216861725,0.16813531517982483,0.01014147698879242
390,0.13168539106845856,0.24819938838481903,0.11651399731636047
391,0.11621305346488953,0.22271975874900818,0.10650670528411865
392,0.24929261207580566,0.2804882228374481,0.031195610761642456
393,0.2657893896102905,0.1798492968082428,0.08594009280204773
394,0.24951647222042084,0.20410817861557007,0.04540829360485077
395,0.23582421243190765,0.2175281047821045,0.01829610764980316
396,0.10901894420385361,0.2513299286365509,0.1423109844326973
397,0.21689550578594208,0.38266292214393616,0.16576741635799408
398,0.14444884657859802,0.21679583191871643,0.07234698534011841
399,0.13035978376865387,0.18667085468769073,0.056311070919036865
400,0.13640083372592926,0.2875978946685791,0.15119706094264984
401,0.1641351729631424,0.19231730699539185,0.02818213403224945
402,0.2673708200454712,0.32795849442481995,0.060587674379348755
403,0.10029058903455734,0.38443461060523987,0.2841440215706825
404,0.20938557386398315,0.2301710844039917,0.020785510540008545
405,0.12220209836959839,0.24342447519302368,0.12122237682342529
406,0.24671593308448792,0.24049124121665955,0.006224691867828369
407,0.1867189258337021,0.22925181686878204,0.042532891035079956
408,0.15025639533996582,0.20106317102909088,0.05080677568912506
409,0.19042454659938812,0.2670316696166992,0.0766071230173111
410,0.1655895709991455,0.3849538564682007,0.21936428546905518
411,0.18620625138282776,0.23591627180576324,0.049710020422935486
412,0.26461657881736755,0.2724052965641022,0.007788717746734619
413,0.16016437113285065,0.23862621188163757,0.07846184074878693
414,0.25876009464263916,0.14916262030601501,0.10959747433662415
415,0.27834242582321167,0.31550145149230957,0.0371590256690979
416,0.24423566460609436,0.29112422466278076,0.0468885600566864
417,0.22603946924209595,0.3118962347507477,0.08585676550865173
418,0.13633407652378082,0.23260238766670227,0.09626831114292145
419,0.26613089442253113,0.2901037335395813,0.02397283911705017
420,0.1174689382314682,0.35924091935157776,0.24177198112010956
421,0.2348911315202713,0.2874287962913513,0.05253766477108002
422,0.1684836894273758,0.3056202828884125,0.13713659346103668
423,0.09950795024633408,0.23628641664981842,0.13677846640348434
424,0.18121890723705292,0.3343134820461273,0.1530945748090744
425,0.2095889449119568,0.22664043307304382,0.017051488161087036
426,0.19541971385478973,0.2492232322692871,0.053803518414497375
427,0.24432578682899475,0.37708255648612976,0.132756769657135
428,0.173331618309021,0.2372429370880127,0.0639113187789917
429,0.20113150775432587,0.3846631944179535,0.18353168666362762
430,0.17771729826927185,0.32086068391799927,0.14314338564872742
431,0.2068016529083252,0.34164610505104065,0.13484445214271545
432,0.17019449174404144,0.40413135290145874,0.2339368611574173
433,0.19379280507564545,0.3280438184738159,0.13425101339817047
434,0.15557192265987396,0.3057098388671875,0.15013791620731354
435,0.21902219951152802,0.2926606833934784,0.07363848388195038
436,0.1765594184398651,0.2026822865009308,0.026122868061065674
437,0.2237626165151596,0.2350614070892334,0.011298790574073792
438,0.13615846633911133,0.18575754761695862,0.04959908127784729
439,0.10846278071403503,0.3970245122909546,0.28856173157691956
440,0.19660517573356628,0.2573256194591522,0.06072044372558594
441,0.17640112340450287,0.30581745505332947,0.1294163316488266
442,0.17276738584041595,0.1975995898246765,0.02483220398426056
443,0.17468567192554474,0.2234453409910202,0.048759669065475464
444,0.26116225123405457,0.2908238470554352,0.029661595821380615
445,0.23929435014724731,0.29309165477752686,0.05379730463027954
446,0.2638460695743561,0.27991506457328796,0.016068994998931885
447,0.2613735496997833,0.2919236123561859,0.030550062656402588
448,0.2865171730518341,0.3117837905883789,0.0252666175365448
449,0.11591573804616928,0.2935531437397003,0.17763740569353104
450,0.1139165461063385,0.22052055597305298,0.10660400986671448
451,0.24128331243991852,0.23822304606437683,0.003060266375541687
452,0.25832998752593994,0.27533790469169617,0.017007917165756226
453,0.1912960261106491,0.21661429107189178,0.025318264961242676
454,0.17131654918193817,0.19735375046730042,0.026037201285362244
455,0.24151486158370972,0.2291530817747116,0.012361779808998108
456,0.18262039124965668,0.23016612231731415,0.04754573106765747
457,0.18874993920326233,0.21921727061271667,0.030467331409454346
458,0.1438850313425064,0.253195583820343,0.10931055247783661
459,0.22599413990974426,0.24329178035259247,0.017297640442848206
460,0.26802411675453186,0.2834344506263733,0.01541033387184143
461,0.22739458084106445,0.37970834970474243,0.15231376886367798
462,0.11899195611476898,0.21483513712882996,0.09584318101406097
463,0.1956833004951477,0.20369185507297516,0.008008554577827454
464,0.17049379646778107,0.35036635398864746,0.1798725575208664
465,0.1662231981754303,0.20167197287082672,0.03544877469539642
466,0.1915043145418167,0.2064589112997055,0.014954596757888794
467,0.1762382686138153,0.2611496150493622,0.08491134643554688
468,0.21168668568134308,0.39214688539505005,0.18046019971370697
469,0.16808637976646423,0.3150019645690918,0.14691558480262756
470,0.2426949441432953,0.29879486560821533,0.056099921464920044
471,0.14048084616661072,0.1940271556377411,0.05354630947113037
472,0.19564184546470642,0.22023089230060577,0.024589046835899353
473,0.14302067458629608,0.26994532346725464,0.12692464888095856
474,0.15933604538440704,0.24315890669822693,0.08382286131381989
475,0.1995096355676651,0.3438551127910614,0.1443454772233963
476,0.2111707478761673,0.26136258244514465,0.050191834568977356
477,0.16370688378810883,0.3782360553741455,0.21452917158603668
478,0.15333643555641174,0.18561865389347076,0.03228221833705902
479,0.15613652765750885,0.23200128972530365,0.0758647620677948
480,0.15901032090187073,0.2366693764925003,0.07765905559062958
481,0.1607760190963745,0.1906164586544037,0.029840439558029175
482,0.11978614330291748,0.2825358808040619,0.1627497375011444
