num,logits[8],logits[9],distance(8->9)
176,0.1747855544090271,0.20694689452648163,0.03216134011745453
177,0.16749094426631927,0.27964356541633606,0.11215262115001678
178,0.17903286218643188,0.15519461035728455,0.02383825182914734
179,0.18513980507850647,0.21065457165241241,0.025514766573905945
180,0.21620456874370575,0.23945875465869904,0.023254185914993286
181,0.17793531715869904,0.1477835476398468,0.030151769518852234
182,0.11445504426956177,0.2060016542673111,0.09154660999774933
183,0.11762319505214691,0.21005433797836304,0.09243114292621613
184,0.18707157671451569,0.2522781789302826,0.0652066022157669
185,0.19313940405845642,0.20487290620803833,0.01173350214958191
186,0.2653428912162781,0.3400684893131256,0.07472559809684753
187,0.2158990055322647,0.1942111998796463,0.021687805652618408
188,0.20821793377399445,0.25001001358032227,0.04179207980632782
189,0.19880259037017822,0.26574790477752686,0.06694531440734863
190,0.1668528914451599,0.18494819104671478,0.01809529960155487
191,0.15323406457901,0.1465982049703598,0.0066358596086502075
192,0.13005989789962769,0.2926473915576935,0.1625874936580658
193,0.19761009514331818,0.22994227707386017,0.03233218193054199
194,0.18667000532150269,0.20940762758255005,0.022737622261047363
195,0.1585303395986557,0.16175010800361633,0.0032197684049606323
196,0.15068884193897247,0.1736874133348465,0.022998571395874023
197,0.2100542038679123,0.2940586507320404,0.08400444686412811
198,0.16697494685649872,0.20542402565479279,0.03844907879829407
199,0.19581888616085052,0.20397795736789703,0.008159071207046509
200,0.19142583012580872,0.2104455530643463,0.019019722938537598
201,0.15744426846504211,0.19473198056221008,0.03728771209716797
202,0.25485697388648987,0.25471508502960205,0.00014188885688781738
203,0.18684527277946472,0.23467299342155457,0.047827720642089844
204,0.16115756332874298,0.21522924304008484,0.05407167971134186
205,0.23025630414485931,0.28979429602622986,0.059537991881370544
206,0.13014647364616394,0.21043001115322113,0.08028353750705719
207,0.21624960005283356,0.21908380091190338,0.0028342008590698242
208,0.1769387125968933,0.21742311120033264,0.04048439860343933
209,0.16180196404457092,0.1607508510351181,0.0010511130094528198
210,0.19942207634449005,0.3152925670146942,0.11587049067020416
211,0.15457521378993988,0.2239171713590622,0.06934195756912231
212,0.2192651629447937,0.2638227343559265,0.04455757141113281
213,0.18150098621845245,0.23290300369262695,0.0514020174741745
214,0.21075238287448883,0.2658541798591614,0.055101796984672546
215,0.17388230562210083,0.15527664124965668,0.018605664372444153
216,0.18722176551818848,0.20199154317378998,0.014769777655601501
217,0.1405869722366333,0.22624602913856506,0.08565905690193176
218,0.1833677887916565,0.26036402583122253,0.07699623703956604
219,0.12877106666564941,0.22568219900131226,0.09691113233566284
220,0.1740197390317917,0.23616324365139008,0.06214350461959839
221,0.2931637465953827,0.2397022545337677,0.05346149206161499
222,0.18719716370105743,0.3182903230190277,0.13109315931797028
223,0.27768588066101074,0.35629594326019287,0.07861006259918213
224,0.23939666152000427,0.2756004333496094,0.0362037718296051
225,0.2104836404323578,0.312513142824173,0.10202950239181519
226,0.19498957693576813,0.25221148133277893,0.0572219043970108
227,0.21663866937160492,0.21219007670879364,0.004448592662811279
228,0.1673351228237152,0.22172753512859344,0.054392412304878235
229,0.2527678310871124,0.30583128333091736,0.05306345224380493
230,0.17234040796756744,0.26022061705589294,0.0878802090883255
231,0.14787179231643677,0.21804717183113098,0.07017537951469421
232,0.11655788868665695,0.16992759704589844,0.053369708359241486
233,0.17422901093959808,0.24843116104602814,0.07420215010643005
234,0.25616374611854553,0.19057589769363403,0.0655878484249115
235,0.18915237486362457,0.18024246394634247,0.008909910917282104
236,0.2197827696800232,0.3042234480381012,0.084440678358078
237,0.1939162015914917,0.245647132396698,0.0517309308052063
238,0.23097668588161469,0.3067411780357361,0.0757644921541214
239,0.20498183369636536,0.22973236441612244,0.02475053071975708
240,0.28127917647361755,0.29663676023483276,0.01535758376121521
241,0.2061878889799118,0.2958362102508545,0.08964832127094269
242,0.13591808080673218,0.20049463212490082,0.06457655131816864
243,0.16055737435817719,0.1727883368730545,0.01223096251487732
244,0.15918287634849548,0.1942039132118225,0.035021036863327026
245,0.2149769514799118,0.3206469416618347,0.10566999018192291
246,0.18587751686573029,0.1576085090637207,0.028269007802009583
247,0.2004491686820984,0.24879267811775208,0.048343509435653687
248,0.24562251567840576,0.3440432548522949,0.09842073917388916
249,0.166762113571167,0.2635714113712311,0.09680929780006409
250,0.1966964155435562,0.2589559555053711,0.06225953996181488
251,0.23527012765407562,0.260132372379303,0.024862244725227356
252,0.18914547562599182,0.22301271557807922,0.0338672399520874
253,0.205876424908638,0.2866862714290619,0.08080984652042389
254,0.17443053424358368,0.22367499768733978,0.049244463443756104
255,0.18723712861537933,0.2313021421432495,0.04406501352787018
256,0.1456550508737564,0.18177950382232666,0.03612445294857025
257,0.22210519015789032,0.27359074354171753,0.05148555338382721
258,0.20552155375480652,0.275433212518692,0.0699116587638855
259,0.1912069171667099,0.18173110485076904,0.009475812315940857
260,0.19737552106380463,0.2525540590286255,0.05517853796482086
261,0.18551351130008698,0.3048173785209656,0.1193038672208786
262,0.18235410749912262,0.2405315488576889,0.058177441358566284
263,0.16383807361125946,0.21120896935462952,0.047370895743370056
264,0.15882401168346405,0.1879938840866089,0.029169872403144836
265,0.21871934831142426,0.21421709656715393,0.004502251744270325
266,0.17720726132392883,0.2020433247089386,0.024836063385009766
267,0.2250937819480896,0.24236039817333221,0.017266616225242615
268,0.22495071589946747,0.2687622606754303,0.04381154477596283
269,0.1323326677083969,0.2714643180370331,0.13913165032863617
270,0.20642542839050293,0.316010981798172,0.10958555340766907
271,0.19863450527191162,0.3356420695781708,0.13700756430625916
272,0.20725290477275848,0.29205381870269775,0.08480091392993927
273,0.21712364256381989,0.27143555879592896,0.05431191623210907
274,0.1699240803718567,0.195560485124588,0.025636404752731323
275,0.18292614817619324,0.23574198782444,0.052815839648246765
276,0.18282024562358856,0.211967334151268,0.029147088527679443
277,0.2297617346048355,0.3360593616962433,0.10629762709140778
278,0.18536707758903503,0.33523693680763245,0.1498698592185974
279,0.19110552966594696,0.358212947845459,0.16710741817951202
280,0.17288200557231903,0.1519283652305603,0.020953640341758728
281,0.20588986575603485,0.21628892421722412,0.01039905846118927
282,0.13883039355278015,0.20612367987632751,0.06729328632354736
283,0.18662117421627045,0.2517538368701935,0.06513266265392303
284,0.2134769856929779,0.21355141699314117,7.443130016326904e-05
285,0.21479034423828125,0.2657391428947449,0.05094879865646362
286,0.1859930008649826,0.30583739280700684,0.11984439194202423
287,0.16190598905086517,0.1642705202102661,0.00236453115940094
288,0.16217763721942902,0.2809857130050659,0.1188080757856369
289,0.18541094660758972,0.16931568086147308,0.016095265746116638
290,0.22927628457546234,0.27076736092567444,0.0414910763502121
291,0.20027326047420502,0.25619903206825256,0.055925771594047546
292,0.19453021883964539,0.28851065039634705,0.09398043155670166
293,0.13346095383167267,0.2146749049425125,0.08121395111083984
294,0.15905748307704926,0.14591391384601593,0.013143569231033325
295,0.18307001888751984,0.2997983992099762,0.11672838032245636
296,0.1659080982208252,0.21758203208446503,0.05167393386363983
297,0.2553853988647461,0.24606440961360931,0.00932098925113678
298,0.16302374005317688,0.16762779653072357,0.004604056477546692
299,0.10435031354427338,0.1571199595928192,0.05276964604854584
300,0.21989662945270538,0.2801840305328369,0.06028740108013153
301,0.2059868574142456,0.27932870388031006,0.07334184646606445
302,0.19194041192531586,0.22902140021324158,0.03708098828792572
303,0.19338007271289825,0.20704375207424164,0.013663679361343384
304,0.1985340416431427,0.21048669517040253,0.011952653527259827
305,0.15561801195144653,0.2746776044368744,0.11905959248542786
306,0.18597765266895294,0.2277102768421173,0.04173262417316437
307,0.16148120164871216,0.24462473392486572,0.08314353227615356
308,0.22938178479671478,0.26617610454559326,0.03679431974887848
309,0.21910211443901062,0.26606085896492004,0.046958744525909424
310,0.23687252402305603,0.32407310605049133,0.0872005820274353
311,0.11177264153957367,0.1969922035932541,0.08521956205368042
312,0.1925586760044098,0.1906314492225647,0.0019272267818450928
313,0.20947381854057312,0.2674136757850647,0.05793985724449158
314,0.18180592358112335,0.20174311101436615,0.019937187433242798
315,0.19239942729473114,0.24476966261863708,0.052370235323905945
316,0.14832957088947296,0.2621454894542694,0.11381591856479645
317,0.2176392823457718,0.3371461033821106,0.1195068210363388
318,0.15782926976680756,0.27724894881248474,0.11941967904567719
319,0.21403677761554718,0.2984928786754608,0.08445610105991364
320,0.18218043446540833,0.2441493421792984,0.061968907713890076
321,0.18225903809070587,0.27173951268196106,0.08948047459125519
322,0.1866893172264099,0.23945213854312897,0.052762821316719055
323,0.2008085548877716,0.23401294648647308,0.03320439159870148
324,0.19288916885852814,0.2915286421775818,0.09863947331905365
325,0.1747855544090271,0.20694689452648163,0.03216134011745453
326,0.16749094426631927,0.27964356541633606,0.11215262115001678
327,0.17903286218643188,0.15519461035728455,0.02383825182914734
328,0.18513980507850647,0.21065457165241241,0.025514766573905945
329,0.21620456874370575,0.23945875465869904,0.023254185914993286
330,0.17793531715869904,0.1477835476398468,0.030151769518852234
331,0.11445504426956177,0.2060016542673111,0.09154660999774933
332,0.11762319505214691,0.21005433797836304,0.09243114292621613
333,0.18707157671451569,0.2522781789302826,0.0652066022157669
334,0.19313940405845642,0.20487290620803833,0.01173350214958191
335,0.2653428912162781,0.3400684893131256,0.07472559809684753
336,0.2158990055322647,0.1942111998796463,0.021687805652618408
337,0.20821793377399445,0.25001001358032227,0.04179207980632782
338,0.19880259037017822,0.26574790477752686,0.06694531440734863
339,0.1668528914451599,0.18494819104671478,0.01809529960155487
340,0.15323406457901,0.1465982049703598,0.0066358596086502075
341,0.13005989789962769,0.2926473915576935,0.1625874936580658
342,0.19761009514331818,0.22994227707386017,0.03233218193054199
343,0.18667000532150269,0.20940762758255005,0.022737622261047363
344,0.1585303395986557,0.16175010800361633,0.0032197684049606323
345,0.15068884193897247,0.1736874133348465,0.022998571395874023
346,0.2100542038679123,0.2940586507320404,0.08400444686412811
347,0.16697494685649872,0.20542402565479279,0.03844907879829407
348,0.19581888616085052,0.20397795736789703,0.008159071207046509
349,0.19142583012580872,0.2104455530643463,0.019019722938537598
350,0.19899801909923553,0.3190155625343323,0.12001754343509674
351,0.1486765742301941,0.23769843578338623,0.08902186155319214
352,0.14851616322994232,0.1876637041568756,0.03914754092693329
353,0.25201666355133057,0.264933705329895,0.012917041778564453
354,0.2013898640871048,0.33593976497650146,0.13454990088939667
355,0.18505549430847168,0.22587372362613678,0.0408182293176651
356,0.14650321006774902,0.18965673446655273,0.04315352439880371
357,0.21374814212322235,0.29555538296699524,0.08180724084377289
358,0.18180261552333832,0.19842001795768738,0.01661740243434906
359,0.14007042348384857,0.26951467990875244,0.12944425642490387
360,0.22876782715320587,0.3569759726524353,0.12820814549922943
361,0.16530975699424744,0.23853805661201477,0.07322829961776733
362,0.21413196623325348,0.33034926652908325,0.11621730029582977
363,0.2007632851600647,0.2283790111541748,0.027615725994110107
364,0.16326026618480682,0.19775184988975525,0.034491583704948425
365,0.2053700089454651,0.21853384375572205,0.013163834810256958
366,0.16795752942562103,0.22935156524181366,0.06139403581619263
367,0.14826053380966187,0.21277029812335968,0.06450976431369781
368,0.18840736150741577,0.24771933257579803,0.05931197106838226
369,0.37168651819229126,0.2961115837097168,0.07557493448257446
370,0.19104212522506714,0.2306574285030365,0.03961530327796936
371,0.20963160693645477,0.3471175730228424,0.13748596608638763
372,0.2016497403383255,0.2493624985218048,0.04771275818347931
373,0.24011023342609406,0.3234267830848694,0.08331654965877533
374,0.155393585562706,0.2063530683517456,0.05095948278903961
375,0.2218707799911499,0.2659425735473633,0.04407179355621338
376,0.19494304060935974,0.26626908779144287,0.07132604718208313
377,0.19216091930866241,0.22070619463920593,0.028545275330543518
378,0.14979717135429382,0.1542322188615799,0.004435047507286072
379,0.2086060345172882,0.28327006101608276,0.07466402649879456
380,0.2144394963979721,0.19208480417728424,0.022354692220687866
381,0.16322579979896545,0.1924862563610077,0.029260456562042236
382,0.17545762658119202,0.2357134371995926,0.060255810618400574
383,0.16490839421749115,0.2166275531053543,0.05171915888786316
384,0.21754643321037292,0.23239144682884216,0.014845013618469238
385,0.17486543953418732,0.2585754990577698,0.08371005952358246
386,0.167677104473114,0.275371789932251,0.10769468545913696
387,0.24068544805049896,0.34190142154693604,0.10121597349643707
388,0.19786232709884644,0.216667041182518,0.01880471408367157
389,0.19163140654563904,0.19451843202114105,0.002887025475502014
390,0.14690499007701874,0.15570853650569916,0.00880354642868042
391,0.14799213409423828,0.1639164239168167,0.01592428982257843
392,0.23058468103408813,0.2921012043952942,0.061516523361206055
393,0.24886468052864075,0.16623108088970184,0.0826335996389389
394,0.2557445466518402,0.2049221694469452,0.05082237720489502
395,0.1985362023115158,0.23983143270015717,0.04129523038864136
396,0.12422537803649902,0.20727908611297607,0.08305370807647705
397,0.20275995135307312,0.2682371139526367,0.0654771625995636
398,0.09573210775852203,0.26236164569854736,0.16662953794002533
399,0.13334216177463531,0.17791242897510529,0.04457026720046997
400,0.1359228491783142,0.24464759230613708,0.10872474312782288
401,0.19968456029891968,0.22470974922180176,0.02502518892288208
402,0.20510642230510712,0.33610081672668457,0.13099439442157745
403,0.1374991089105606,0.30560633540153503,0.16810722649097443
404,0.19499298930168152,0.2848719656467438,0.08987897634506226
405,0.15148264169692993,0.20099008083343506,0.04950743913650513
406,0.2053886204957962,0.2735128402709961,0.06812421977519989
407,0.18642066419124603,0.21312084794044495,0.026700183749198914
408,0.14838458597660065,0.18985475599765778,0.04147017002105713
409,0.1881275326013565,0.31541794538497925,0.12729041278362274
410,0.16706442832946777,0.21904337406158447,0.0519789457321167
411,0.19550077617168427,0.18825602531433105,0.0072447508573532104
412,0.19390851259231567,0.2970150411128998,0.1031065285205841
413,0.19510522484779358,0.2424289733171463,0.04732374846935272
414,0.19799984991550446,0.18723633885383606,0.010763511061668396
415,0.21749691665172577,0.3050568103790283,0.08755989372730255
416,0.1947079747915268,0.2559369206428528,0.06122894585132599
417,0.18147747218608856,0.3258553743362427,0.1443779021501541
418,0.18071694672107697,0.19598430395126343,0.015267357230186462
419,0.2131401151418686,0.2957095205783844,0.08256940543651581
420,0.18894125521183014,0.24812829494476318,0.059187039732933044
421,0.1635655164718628,0.2995077967643738,0.135942280292511
422,0.16805638372898102,0.24075651168823242,0.0727001279592514
423,0.14719831943511963,0.19177520275115967,0.04457688331604004
424,0.2335028052330017,0.27251335978507996,0.03901055455207825
425,0.21897193789482117,0.2596505284309387,0.040678590536117554
426,0.18761102855205536,0.2663078010082245,0.07869677245616913
427,0.23317311704158783,0.3491233289241791,0.11595021188259125
428,0.20566758513450623,0.2065197229385376,0.0008521378040313721
429,0.25008100271224976,0.27512264251708984,0.025041639804840088
430,0.21062397956848145,0.2476162314414978,0.03699225187301636
431,0.21811649203300476,0.3218628466129303,0.10374635457992554
432,0.23898883163928986,0.31911471486091614,0.08012588322162628
433,0.18136069178581238,0.30933433771133423,0.12797364592552185
434,0.1880429983139038,0.24996662139892578,0.06192362308502197
435,0.17679272592067719,0.2932225167751312,0.11642979085445404
436,0.14721888303756714,0.19044817984104156,0.043229296803474426
437,0.28066977858543396,0.2627834975719452,0.01788628101348877
438,0.15694336593151093,0.16214686632156372,0.005203500390052795
439,0.18902641534805298,0.2607210874557495,0.07169467210769653
440,0.14000579714775085,0.21537743508815765,0.0753716379404068
441,0.2077026665210724,0.2824242413043976,0.0747215747833252
442,0.1621195375919342,0.17853322625160217,0.01641368865966797
443,0.1601586639881134,0.19640329480171204,0.03624463081359863
444,0.18916068971157074,0.32231900095939636,0.13315831124782562
445,0.25210580229759216,0.2692010700702667,0.01709526777267456
446,0.20924748480319977,0.2457985132932663,0.03655102849006653
447,0.21861043572425842,0.30073344707489014,0.08212301135063171
448,0.27853673696517944,0.2914239168167114,0.012887179851531982
449,0.17151011526584625,0.2034148871898651,0.03190477192401886
450,0.10435031354427338,0.1571199595928192,0.05276964604854584
451,0.21989662945270538,0.2801840305328369,0.06028740108013153
452,0.2059868574142456,0.27932870388031006,0.07334184646606445
453,0.19194041192531586,0.22902140021324158,0.03708098828792572
454,0.19338007271289825,0.20704375207424164,0.013663679361343384
455,0.1985340416431427,0.21048669517040253,0.011952653527259827
456,0.15561801195144653,0.2746776044368744,0.11905959248542786
457,0.18597765266895294,0.2277102768421173,0.04173262417316437
458,0.16148120164871216,0.24462473392486572,0.08314353227615356
459,0.22938178479671478,0.26617610454559326,0.03679431974887848
460,0.21910211443901062,0.26606085896492004,0.046958744525909424
461,0.23687252402305603,0.32407310605049133,0.0872005820274353
462,0.11177264153957367,0.1969922035932541,0.08521956205368042
463,0.1925586760044098,0.1906314492225647,0.0019272267818450928
464,0.20947381854057312,0.2674136757850647,0.05793985724449158
465,0.18180592358112335,0.20174311101436615,0.019937187433242798
466,0.19239942729473114,0.24476966261863708,0.052370235323905945
467,0.14832957088947296,0.2621454894542694,0.11381591856479645
468,0.2176392823457718,0.3371461033821106,0.1195068210363388
469,0.15782926976680756,0.27724894881248474,0.11941967904567719
470,0.21403677761554718,0.2984928786754608,0.08445610105991364
471,0.18218043446540833,0.2441493421792984,0.061968907713890076
472,0.18225903809070587,0.27173951268196106,0.08948047459125519
473,0.1866893172264099,0.23945213854312897,0.052762821316719055
474,0.2008085548877716,0.23401294648647308,0.03320439159870148
475,0.19288916885852814,0.2915286421775818,0.09863947331905365
476,0.1747855544090271,0.20694689452648163,0.03216134011745453
477,0.16749094426631927,0.27964356541633606,0.11215262115001678
478,0.17903286218643188,0.15519461035728455,0.02383825182914734
479,0.18513980507850647,0.21065457165241241,0.025514766573905945
480,0.21620456874370575,0.23945875465869904,0.023254185914993286
481,0.17793531715869904,0.1477835476398468,0.030151769518852234
