num,logits[8],logits[9],distance(8->9)
105,0.15951405465602875,0.1924975961446762,0.03298354148864746
106,0.22139953076839447,0.23635026812553406,0.014950737357139587
107,0.17493556439876556,0.18282483518123627,0.007889270782470703
108,0.2089717984199524,0.2606485188007355,0.05167672038078308
109,0.22414234280586243,0.22644726932048798,0.0023049265146255493
110,0.14628182351589203,0.1861148625612259,0.03983303904533386
111,0.223883256316185,0.2314090132713318,0.0075257569551467896
112,0.20351135730743408,0.2531144917011261,0.04960313439369202
113,0.1796775460243225,0.18723762035369873,0.007560074329376221
114,0.17968207597732544,0.19669032096862793,0.01700824499130249
115,0.17328861355781555,0.1836499124765396,0.01036129891872406
116,0.2303791046142578,0.23422183096408844,0.0038427263498306274
117,0.1692485213279724,0.18607529997825623,0.016826778650283813
118,0.2431938499212265,0.24654152989387512,0.0033476799726486206
119,0.23886103928089142,0.26746416091918945,0.028603121638298035
120,0.20012584328651428,0.22660690546035767,0.026481062173843384
121,0.25676247477531433,0.2562805414199829,0.0004819333553314209
122,0.23603543639183044,0.25301897525787354,0.01698353886604309
123,0.23785418272018433,0.2601723372936249,0.022318154573440552
124,0.2287013679742813,0.2554931044578552,0.026791736483573914
125,0.17163123190402985,0.1814156323671341,0.009784400463104248
126,0.218804270029068,0.2352694422006607,0.016465172171592712
127,0.19810430705547333,0.2332601398229599,0.03515583276748657
128,0.2702702283859253,0.2921079993247986,0.02183777093887329
129,0.2381935864686966,0.26942694187164307,0.031233355402946472
130,0.24750474095344543,0.2891833186149597,0.04167857766151428
131,0.15186232328414917,0.17108626663684845,0.01922394335269928
132,0.1937122941017151,0.24057310819625854,0.04686081409454346
133,0.1591370850801468,0.20101341605186462,0.041876330971717834
134,0.20213918387889862,0.22686564922332764,0.024726465344429016
135,0.22694475948810577,0.2261955738067627,0.0007491856813430786
136,0.22076745331287384,0.2587133049964905,0.03794585168361664
137,0.23554907739162445,0.27030035853385925,0.0347512811422348
138,0.1499486118555069,0.17797905206680298,0.02803044021129608
139,0.21014989912509918,0.24361272156238556,0.03346282243728638
140,0.17226412892341614,0.18352191150188446,0.011257782578468323
141,0.24300667643547058,0.24148325622081757,0.0015234202146530151
142,0.19769352674484253,0.26050296425819397,0.06280943751335144
143,0.23800711333751678,0.2683711051940918,0.030363991856575012
144,0.15441930294036865,0.193548321723938,0.039129018783569336
145,0.15464332699775696,0.17057771980762482,0.01593439280986786
146,0.2142353057861328,0.26542484760284424,0.051189541816711426
147,0.1889110505580902,0.21142275631427765,0.02251170575618744
148,0.25313255190849304,0.26414021849632263,0.01100766658782959
149,0.15619750320911407,0.1808614432811737,0.02466394007205963
150,0.13167639076709747,0.15576466917991638,0.02408827841281891
151,0.24836285412311554,0.27035415172576904,0.021991297602653503
152,0.253741055727005,0.2677275538444519,0.0139864981174469
153,0.21513010561466217,0.2365192472934723,0.02138914167881012
154,0.1645716428756714,0.1907324194908142,0.026160776615142822
155,0.20382454991340637,0.22377194464206696,0.019947394728660583
156,0.21974511444568634,0.22433219850063324,0.004587084054946899
157,0.19843760132789612,0.23747645318508148,0.039038851857185364
158,0.17936839163303375,0.2223580777645111,0.042989686131477356
159,0.2351783663034439,0.24744348227977753,0.012265115976333618
160,0.22940286993980408,0.2628948986530304,0.03349202871322632
161,0.2657776176929474,0.2660897374153137,0.000312119722366333
162,0.1496945172548294,0.18801970779895782,0.03832519054412842
163,0.19066672027111053,0.21416045725345612,0.02349373698234558
164,0.22704382240772247,0.22109511494636536,0.005948707461357117
165,0.20583851635456085,0.23128192126750946,0.02544340491294861
166,0.22835931181907654,0.24580785632133484,0.0174485445022583
167,0.1967569887638092,0.23661968111991882,0.03986269235610962
168,0.24121125042438507,0.29223495721817017,0.051023706793785095
169,0.20486444234848022,0.22100254893302917,0.01613810658454895
170,0.24281944334506989,0.2669495642185211,0.024130120873451233
171,0.18674936890602112,0.21434511244297028,0.027595743536949158
172,0.230153426527977,0.24871668219566345,0.018563255667686462
173,0.2240341156721115,0.2357688546180725,0.011734738945960999
174,0.21243052184581757,0.253681480884552,0.041250959038734436
175,0.20868666470050812,0.25113537907600403,0.04244871437549591
176,0.16903838515281677,0.18149691820144653,0.01245853304862976
177,0.1873091757297516,0.2400224804878235,0.0527133047580719
178,0.1643686294555664,0.18070077896118164,0.016332149505615234
179,0.19155171513557434,0.2253316044807434,0.03377988934516907
180,0.20034454762935638,0.2071901261806488,0.006845578551292419
181,0.16495181620121002,0.18076086044311523,0.015809044241905212
182,0.15583395957946777,0.20807261765003204,0.05223865807056427
183,0.15343578159809113,0.20746411383152008,0.054028332233428955
184,0.22934840619564056,0.22360177338123322,0.005746632814407349
185,0.183290034532547,0.2359742522239685,0.05268421769142151
186,0.2853015065193176,0.2849220037460327,0.0003795027732849121
187,0.18537366390228271,0.2168511152267456,0.03147745132446289
188,0.22052818536758423,0.24086527526378632,0.020337089896202087
189,0.19940009713172913,0.2392076849937439,0.03980758786201477
190,0.15863290429115295,0.18325893580913544,0.024626031517982483
191,0.13317707180976868,0.16668246686458588,0.0335053950548172
192,0.1908433586359024,0.21019963920116425,0.01935628056526184
193,0.19025151431560516,0.20838773250579834,0.018136218190193176
194,0.18666259944438934,0.23123019933700562,0.04456759989261627
195,0.16818439960479736,0.1952762007713318,0.027091801166534424
196,0.16531185805797577,0.1958334892988205,0.030521631240844727
197,0.22804675996303558,0.24936634302139282,0.02131958305835724
198,0.17550183832645416,0.23135599493980408,0.055854156613349915
199,0.17779333889484406,0.20752836763858795,0.029735028743743896
200,0.21097160875797272,0.23008522391319275,0.019113615155220032
201,0.1660674810409546,0.18626929819583893,0.02020181715488434
202,0.21516577899456024,0.25307920575141907,0.037913426756858826
203,0.20286287367343903,0.23693692684173584,0.034074053168296814
204,0.1502877026796341,0.1845235675573349,0.034235864877700806
205,0.22651861608028412,0.26734137535095215,0.04082275927066803
206,0.16005529463291168,0.19324202835559845,0.03318673372268677
207,0.23019017279148102,0.22667165100574493,0.003518521785736084
208,0.18200050294399261,0.2102028876543045,0.02820238471031189
209,0.147933691740036,0.17829443514347076,0.030360743403434753
210,0.23329821228981018,0.27083954215049744,0.037541329860687256
211,0.18441061675548553,0.2217215597629547,0.03731094300746918
212,0.20384947955608368,0.2196405529975891,0.015791073441505432
213,0.2214805632829666,0.2343713492155075,0.012890785932540894
214,0.24260279536247253,0.26505333185195923,0.022450536489486694
215,0.15767453610897064,0.17430973052978516,0.016635194420814514
216,0.17693130671977997,0.1954784393310547,0.01854713261127472
217,0.16478073596954346,0.20061661303043365,0.0358358770608902
218,0.2180793285369873,0.2518494725227356,0.03377014398574829
219,0.14209894835948944,0.2000443935394287,0.05794544517993927
220,0.2027856707572937,0.2433871328830719,0.0406014621257782
221,0.25231143832206726,0.24364611506462097,0.008665323257446289
222,0.23492655158042908,0.2710176408290863,0.03609108924865723
223,0.3004344403743744,0.3210814893245697,0.020647048950195312
224,0.25762465596199036,0.24439074099063873,0.013233914971351624
225,0.22692441940307617,0.27347221970558167,0.04654780030250549
226,0.23299382627010345,0.23991382122039795,0.006919994950294495
227,0.18049290776252747,0.18356071412563324,0.003067806363105774
228,0.18539515137672424,0.22693046927452087,0.04153531789779663
229,0.26551157236099243,0.25699853897094727,0.008513033390045166
230,0.22420082986354828,0.2594396770000458,0.0352388471364975
231,0.17591989040374756,0.20645573735237122,0.030535846948623657
232,0.14065688848495483,0.18202544748783112,0.04136855900287628
233,0.2192230075597763,0.24288441240787506,0.023661404848098755
234,0.21386930346488953,0.22761134803295135,0.013742044568061829
235,0.17858730256557465,0.19939561188220978,0.020808309316635132
236,0.23972462117671967,0.23447681963443756,0.0052478015422821045
237,0.20559629797935486,0.23123006522655487,0.025633767247200012
238,0.2562890350818634,0.27187854051589966,0.015589505434036255
239,0.2304326593875885,0.22473107278347015,0.005701586604118347
240,0.27274590730667114,0.27653178572654724,0.0037858784198760986
241,0.22982415556907654,0.25964057445526123,0.029816418886184692
242,0.16187617182731628,0.19956183433532715,0.037685662508010864
243,0.16414977610111237,0.18660148978233337,0.02245171368122101
244,0.14591652154922485,0.18903027474880219,0.04311375319957733
245,0.23221801221370697,0.2784145176410675,0.046196505427360535
246,0.16165558993816376,0.1765105426311493,0.014854952692985535
247,0.2123672217130661,0.24697084724903107,0.034603625535964966
248,0.2768280804157257,0.2973270118236542,0.020498931407928467
249,0.18532457947731018,0.23221877217292786,0.046894192695617676
250,0.20566917955875397,0.24886198341846466,0.04319280385971069
251,0.2648070454597473,0.26655787229537964,0.0017508268356323242
252,0.20725035667419434,0.22997404634952545,0.022723689675331116
253,0.2212965041399002,0.2406439334154129,0.019347429275512695
254,0.15951405465602875,0.1924975961446762,0.03298354148864746
255,0.22139953076839447,0.23635026812553406,0.014950737357139587
256,0.17493556439876556,0.18282483518123627,0.007889270782470703
