num,logits[3],logits[1],distance(3->1)
483,0.28471800684928894,0.38359707593917847,0.09887906908988953
484,0.3774604797363281,0.38685429096221924,0.009393811225891113
485,0.2938852906227112,0.37776699662208557,0.08388170599937439
486,0.2921660244464874,0.3855123221874237,0.09334629774093628
487,0.31830155849456787,0.3564133942127228,0.03811183571815491
488,0.3589368760585785,0.337612509727478,0.021324366331100464
489,0.36663818359375,0.39667025208473206,0.030032068490982056
490,0.368335098028183,0.3874872922897339,0.019152194261550903
491,0.37094050645828247,0.3602655231952667,0.010674983263015747
492,0.3746638298034668,0.37659865617752075,0.001934826374053955
493,0.3877674341201782,0.36987656354904175,0.017890870571136475
494,0.2927578091621399,0.3744297921657562,0.08167198300361633
495,0.35843387246131897,0.40538540482521057,0.0469515323638916
496,0.3499857485294342,0.35935646295547485,0.00937071442604065
497,0.35702216625213623,0.3542272746562958,0.002794891595840454
498,0.3798151910305023,0.3727121949195862,0.007102996110916138
499,0.39332646131515503,0.3442287743091583,0.049097687005996704
500,0.3796975314617157,0.3904566764831543,0.010759145021438599
501,0.3499857783317566,0.35780104994773865,0.007815271615982056
502,0.3870173990726471,0.35745078325271606,0.02956661581993103
503,0.38535991311073303,0.35963353514671326,0.025726377964019775
504,0.38855141401290894,0.39108166098594666,0.0025302469730377197
505,0.3862690329551697,0.3585549592971802,0.027714073657989502
506,0.38573840260505676,0.3737013638019562,0.012037038803100586
507,0.37263330817222595,0.3810729682445526,0.00843966007232666
508,0.3396570384502411,0.38527384400367737,0.04561680555343628
509,0.31456995010375977,0.39494964480400085,0.08037969470024109
510,0.3521895706653595,0.35721951723098755,0.005029946565628052
511,0.28785213828086853,0.3636137843132019,0.07576164603233337
512,0.3102152943611145,0.3534277379512787,0.043212443590164185
