num,logits[3],logits[1],distance(3->1)
60,0.3436063230037689,0.38222768902778625,0.038621366024017334
61,0.34076419472694397,0.3283155560493469,0.012448638677597046
62,0.2660364508628845,0.3763217329978943,0.11028528213500977
63,0.32045912742614746,0.33857011795043945,0.018110990524291992
64,0.35960111021995544,0.35344648361206055,0.0061546266078948975
65,0.2695569097995758,0.3696143627166748,0.100057452917099
66,0.28700751066207886,0.351637601852417,0.06463009119033813
67,0.31437692046165466,0.35164308547973633,0.037266165018081665
68,0.36391741037368774,0.3890072703361511,0.02508985996246338
69,0.3464120328426361,0.3532980680465698,0.006886035203933716
70,0.36286482214927673,0.37778136134147644,0.014916539192199707
71,0.3652225732803345,0.36612436175346375,0.0009017884731292725
72,0.28648141026496887,0.36159011721611023,0.07510870695114136
73,0.32896313071250916,0.34977594017982483,0.020812809467315674
74,0.38736727833747864,0.3278408348560333,0.05952644348144531
75,0.2938860058784485,0.3739083707332611,0.08002236485481262
76,0.3679683208465576,0.3481237590312958,0.01984456181526184
77,0.3177622854709625,0.35104259848594666,0.03328031301498413
78,0.2946232259273529,0.35700973868370056,0.062386512756347656
79,0.2913590967655182,0.3666665852069855,0.07530748844146729
80,0.3671104311943054,0.3625986576080322,0.004511773586273193
81,0.3583921194076538,0.3459099531173706,0.012482166290283203
82,0.2921660244464874,0.32506871223449707,0.032902687788009644
83,0.34708184003829956,0.36302775144577026,0.015945911407470703
84,0.3014429211616516,0.3479759395122528,0.046533018350601196
85,0.33483049273490906,0.35746830701828003,0.02263781428337097
86,0.35435938835144043,0.3673515021800995,0.012992113828659058
87,0.3064127564430237,0.3574565052986145,0.05104374885559082
88,0.31280678510665894,0.3360620439052582,0.023255258798599243
89,0.3786756992340088,0.3443966805934906,0.03427901864051819
90,0.35034701228141785,0.35193341970443726,0.0015864074230194092
91,0.33983853459358215,0.35793712735176086,0.01809859275817871
92,0.35188448429107666,0.3400290906429291,0.011855393648147583
93,0.30649372935295105,0.32218137383461,0.015687644481658936
94,0.3106135427951813,0.37132054567337036,0.06070700287818909
95,0.30461347103118896,0.35544440150260925,0.05083093047142029
96,0.2848447263240814,0.3624541461467743,0.07760941982269287
97,0.3533840775489807,0.35278427600860596,0.0005998015403747559
98,0.35699358582496643,0.358004093170166,0.001010507345199585
99,0.3166239559650421,0.34994253516197205,0.03331857919692993
100,0.3191346228122711,0.36708036065101624,0.04794573783874512
101,0.37014663219451904,0.38478824496269226,0.014641612768173218
102,0.2726723551750183,0.37109625339508057,0.09842389822006226
103,0.3784468173980713,0.3864886462688446,0.008041828870773315
104,0.34275415539741516,0.34237053990364075,0.00038361549377441406
105,0.32903093099594116,0.31332749128341675,0.015703439712524414
106,0.39171943068504333,0.373176246881485,0.01854318380355835
107,0.2733789086341858,0.3643651008605957,0.09098619222640991
108,0.3726101219654083,0.38187476992607117,0.009264647960662842
109,0.35630667209625244,0.3823724091053009,0.026065737009048462
110,0.35548731684684753,0.3863259255886078,0.030838608741760254
111,0.28883641958236694,0.3526247441768646,0.06378832459449768
112,0.36714038252830505,0.3592971861362457,0.007843196392059326
113,0.31737086176872253,0.3568524122238159,0.039481550455093384
114,0.3818225562572479,0.3839512765407562,0.0021287202835083008
115,0.29744940996170044,0.34421080350875854,0.046761393547058105
116,0.35762473940849304,0.3973405063152313,0.03971576690673828
117,0.38349688053131104,0.3777601718902588,0.005736708641052246
118,0.37110984325408936,0.3896044194698334,0.01849457621574402
119,0.3257371485233307,0.3620685040950775,0.036331355571746826
120,0.27602025866508484,0.3787992596626282,0.10277900099754333
121,0.32544365525245667,0.359874427318573,0.03443077206611633
122,0.32385724782943726,0.36875325441360474,0.04489600658416748
123,0.3848073482513428,0.3442046642303467,0.040602684020996094
124,0.3742520213127136,0.33494189381599426,0.03931012749671936
125,0.31707537174224854,0.30039963126182556,0.016675740480422974
126,0.31580451130867004,0.3323925733566284,0.016588062047958374
127,0.26500728726387024,0.3651922345161438,0.10018494725227356
128,0.275974303483963,0.3233020007610321,0.04732769727706909
129,0.3424455523490906,0.34980711340904236,0.007361561059951782
130,0.374422162771225,0.3646288812160492,0.009793281555175781
131,0.3338022828102112,0.3543602526187897,0.02055796980857849
132,0.34244033694267273,0.3799145817756653,0.037474244832992554
133,0.34784168004989624,0.3599317669868469,0.012090086936950684
134,0.3787138760089874,0.3626800775527954,0.016033798456192017
135,0.265668660402298,0.36126768589019775,0.09559902548789978
136,0.27447623014450073,0.3615958094596863,0.08711957931518555
137,0.32722803950309753,0.36137518286705017,0.03414714336395264
138,0.3392426371574402,0.3597131669521332,0.020470529794692993
139,0.2926429808139801,0.3406129479408264,0.047969967126846313
140,0.3267510235309601,0.35372889041900635,0.026977866888046265
141,0.3239254057407379,0.35731905698776245,0.033393651247024536
142,0.2937065362930298,0.3474102020263672,0.0537036657333374
143,0.35424646735191345,0.3817862272262573,0.027539759874343872
144,0.38920682668685913,0.3812977969646454,0.007909029722213745
145,0.30072465538978577,0.345656156539917,0.044931501150131226
146,0.2744368016719818,0.3507135510444641,0.0762767493724823
147,0.343772292137146,0.3613765835762024,0.017604291439056396
148,0.3687776029109955,0.39184045791625977,0.023062855005264282
149,0.32400357723236084,0.37352454662323,0.04952096939086914
150,0.3048975467681885,0.3017401099205017,0.0031574368476867676
151,0.28542381525039673,0.3350502550601959,0.049626439809799194
152,0.28289899230003357,0.3349485397338867,0.05204954743385315
153,0.2833116948604584,0.3602292835712433,0.07691758871078491
154,0.3354800045490265,0.3628885746002197,0.027408570051193237
155,0.35983923077583313,0.34242478013038635,0.017414450645446777
156,0.2555944621562958,0.36164355278015137,0.10604909062385559
157,0.33453890681266785,0.35901200771331787,0.024473100900650024
158,0.35823574662208557,0.35852548480033875,0.00028973817825317383
159,0.2730267345905304,0.36341336369514465,0.09038662910461426
160,0.2636924088001251,0.36126989126205444,0.09757748246192932
161,0.27858126163482666,0.3613837659358978,0.08280250430107117
162,0.3270702362060547,0.35177019238471985,0.02469995617866516
163,0.2812042832374573,0.3668726086616516,0.08566832542419434
164,0.27914202213287354,0.31410452723503113,0.03496250510215759
165,0.36286091804504395,0.34535059332847595,0.017510324716567993
166,0.2996390759944916,0.33614689111709595,0.03650781512260437
167,0.2754670977592468,0.3531191051006317,0.07765200734138489
168,0.2715648114681244,0.36376646161079407,0.09220165014266968
169,0.38691091537475586,0.37012311816215515,0.016787797212600708
170,0.3272128701210022,0.35104063153266907,0.02382776141166687
171,0.36336445808410645,0.32296571135520935,0.040398746728897095
172,0.4066734313964844,0.3588825762271881,0.047790855169296265
173,0.3199686110019684,0.3471050560474396,0.02713644504547119
174,0.3709895610809326,0.38957586884498596,0.018586307764053345
175,0.3793005049228668,0.39177206158638,0.012471556663513184
176,0.38043883442878723,0.37939196825027466,0.0010468661785125732
177,0.385562926530838,0.3822070062160492,0.0033559203147888184
178,0.2880071699619293,0.35256126523017883,0.06455409526824951
179,0.336942195892334,0.3571932315826416,0.020251035690307617
180,0.31389883160591125,0.3028408885002136,0.011057943105697632
181,0.27815550565719604,0.3528398871421814,0.07468438148498535
182,0.3859567642211914,0.3714974522590637,0.014459311962127686
183,0.28310322761535645,0.34055015444755554,0.0574469268321991
184,0.3260289132595062,0.33259838819503784,0.006569474935531616
185,0.36089634895324707,0.3711051940917969,0.010208845138549805
186,0.36241182684898376,0.3786616623401642,0.01624983549118042
187,0.357342392206192,0.35878369212150574,0.0014412999153137207
188,0.3092506527900696,0.3491515815258026,0.03990092873573303
189,0.32189977169036865,0.37249523401260376,0.05059546232223511
190,0.36399906873703003,0.3668096363544464,0.002810567617416382
191,0.36995384097099304,0.35562753677368164,0.014326304197311401
192,0.35552892088890076,0.36161893606185913,0.006090015172958374
193,0.2969639301300049,0.3510955274105072,0.05413159728050232
194,0.3692048490047455,0.36876553297042847,0.0004393160343170166
195,0.28977060317993164,0.37542495131492615,0.0856543481349945
196,0.36236372590065,0.36353030800819397,0.0011665821075439453
197,0.28900039196014404,0.36584794521331787,0.07684755325317383
198,0.3530815541744232,0.3702411353588104,0.017159581184387207
199,0.28913336992263794,0.36868616938591003,0.0795527994632721
200,0.37767085433006287,0.37585175037384033,0.0018191039562225342
201,0.30418887734413147,0.3610776662826538,0.05688878893852234
202,0.3620526194572449,0.37730568647384644,0.015253067016601562
203,0.36287903785705566,0.3634023070335388,0.0005232691764831543
204,0.277108758687973,0.3346603810787201,0.05755162239074707
205,0.309728741645813,0.3622661530971527,0.05253741145133972
206,0.4050171673297882,0.3691807687282562,0.03583639860153198
207,0.2843906879425049,0.35622790455818176,0.07183721661567688
208,0.3736201226711273,0.33790963888168335,0.03571048378944397
209,0.2944163978099823,0.3821321129798889,0.08771571516990662
210,0.2773430347442627,0.3760790228843689,0.0987359881401062
211,0.34509649872779846,0.35213160514831543,0.007035106420516968
212,0.28080978989601135,0.372287780046463,0.09147799015045166
213,0.28055840730667114,0.3558858633041382,0.07532745599746704
214,0.37790489196777344,0.3714481592178345,0.006456732749938965
215,0.3174528479576111,0.3626132309436798,0.045160382986068726
216,0.35611361265182495,0.3903895914554596,0.034275978803634644
217,0.3240491449832916,0.3217836320400238,0.0022655129432678223
218,0.4405216574668884,0.39818307757377625,0.04233857989311218
219,0.27786943316459656,0.3626865744590759,0.08481714129447937
220,0.29955556988716125,0.28246527910232544,0.017090290784835815
221,0.32032105326652527,0.3550310432910919,0.03470999002456665
222,0.27617910504341125,0.3647347688674927,0.08855566382408142
223,0.3734372854232788,0.3741123080253601,0.0006750226020812988
224,0.37701746821403503,0.3986761271953583,0.021658658981323242
225,0.2766714096069336,0.37776049971580505,0.10108909010887146
226,0.29156240820884705,0.35770872235298157,0.06614631414413452
227,0.2923232913017273,0.3523050844669342,0.05998179316520691
228,0.3996031582355499,0.3816181719303131,0.017984986305236816
229,0.3555670976638794,0.3694024682044983,0.013835370540618896
230,0.3524118661880493,0.3802924156188965,0.027880549430847168
231,0.35546058416366577,0.36743345856666565,0.011972874402999878
232,0.277744323015213,0.35616573691368103,0.07842141389846802
233,0.3028728663921356,0.31869688630104065,0.01582401990890503
234,0.2920197546482086,0.35967302322387695,0.06765326857566833
235,0.32343700528144836,0.3510783314704895,0.027641326189041138
236,0.28930342197418213,0.3571319282054901,0.06782850623130798
237,0.35832101106643677,0.3988066613674164,0.040485650300979614
238,0.3532916307449341,0.3991256654262543,0.04583403468132019
239,0.3466147184371948,0.36549073457717896,0.01887601613998413
240,0.3086417615413666,0.35286667943000793,0.04422491788864136
241,0.3594532608985901,0.3639439344406128,0.004490673542022705
242,0.359244167804718,0.39015957713127136,0.030915409326553345
243,0.3733590841293335,0.4053954780101776,0.032036393880844116
244,0.3880103528499603,0.3937886953353882,0.0057783424854278564
245,0.2862071096897125,0.36046046018600464,0.07425335049629211
246,0.348684161901474,0.3637813925743103,0.015097230672836304
247,0.32800665497779846,0.35936397314071655,0.03135731816291809
248,0.3138876259326935,0.37530237436294556,0.061414748430252075
249,0.2855513393878937,0.3771584630012512,0.09160712361335754
250,0.3072599470615387,0.3525446951389313,0.04528474807739258
251,0.3587791621685028,0.32697758078575134,0.031801581382751465
252,0.27304062247276306,0.34868180751800537,0.07564118504524231
253,0.271252304315567,0.3512387275695801,0.07998642325401306
254,0.26207759976387024,0.3720604181289673,0.10998281836509705
255,0.35990801453590393,0.3527595102787018,0.0071485042572021484
256,0.30037403106689453,0.32256221771240234,0.022188186645507812
257,0.2842846214771271,0.35638153553009033,0.07209691405296326
258,0.3825322091579437,0.38051024079322815,0.002021968364715576
259,0.375720351934433,0.3897201716899872,0.0139998197555542
260,0.3689337968826294,0.3943556845188141,0.025421887636184692
261,0.31799280643463135,0.3515768051147461,0.033583998680114746
262,0.36829566955566406,0.3768055737018585,0.008509904146194458
263,0.33581164479255676,0.3680255115032196,0.03221386671066284
264,0.2722610533237457,0.35847365856170654,0.08621260523796082
265,0.36930468678474426,0.3945144712924957,0.025209784507751465
266,0.267426997423172,0.3499988913536072,0.08257189393043518
267,0.36926746368408203,0.37977927923202515,0.010511815547943115
268,0.2610820233821869,0.3688477873802185,0.10776576399803162
269,0.3736365735530853,0.3895118534564972,0.015875279903411865
270,0.3827630579471588,0.4092315435409546,0.026468485593795776
271,0.3250270187854767,0.35616952180862427,0.031142503023147583
272,0.320002943277359,0.3622997999191284,0.04229685664176941
273,0.345304012298584,0.3804778456687927,0.03517383337020874
274,0.30658623576164246,0.36333370208740234,0.05674746632575989
275,0.3375263214111328,0.36472585797309875,0.027199536561965942
276,0.36174091696739197,0.36974790692329407,0.0080069899559021
277,0.3289172351360321,0.368696928024292,0.03977969288825989
278,0.2871704697608948,0.36904188990592957,0.08187142014503479
279,0.3103044331073761,0.34802332520484924,0.037718892097473145
280,0.37169867753982544,0.38998541235923767,0.01828673481941223
281,0.3314194977283478,0.3515373468399048,0.020117849111557007
282,0.33315005898475647,0.35575807094573975,0.022608011960983276
283,0.26678842306137085,0.3623007535934448,0.09551233053207397
284,0.39328324794769287,0.3605939745903015,0.03268927335739136
285,0.2734376788139343,0.3712056279182434,0.09776794910430908
286,0.3745432198047638,0.3622489273548126,0.012294292449951172
287,0.31103774905204773,0.35389775037765503,0.0428600013256073
288,0.33204448223114014,0.35783904790878296,0.025794565677642822
289,0.36161765456199646,0.3773341774940491,0.015716522932052612
290,0.36522626876831055,0.3947886526584625,0.029562383890151978
291,0.3966769278049469,0.36342495679855347,0.03325197100639343
292,0.31347787380218506,0.34110885858535767,0.027630984783172607
293,0.2722958028316498,0.3742239773273468,0.10192817449569702
294,0.3618764281272888,0.3463783264160156,0.015498101711273193
295,0.2801347076892853,0.35742777585983276,0.07729306817054749
296,0.3966847360134125,0.36533021926879883,0.03135451674461365
297,0.3575854003429413,0.3533290922641754,0.004256308078765869
298,0.3203756809234619,0.3397082984447479,0.01933261752128601
299,0.30799049139022827,0.3305741548538208,0.02258366346359253
300,0.3322528004646301,0.3495890498161316,0.017336249351501465
301,0.3594678044319153,0.37511441111564636,0.01564660668373108
302,0.37719297409057617,0.3865261673927307,0.009333193302154541
303,0.3680873513221741,0.39843541383743286,0.03034806251525879
304,0.37875789403915405,0.3613797128200531,0.017378181219100952
305,0.2906872630119324,0.3686436414718628,0.07795637845993042
306,0.2971715033054352,0.34769493341445923,0.05052343010902405
307,0.3538316786289215,0.3664938509464264,0.012662172317504883
308,0.32022881507873535,0.34173014760017395,0.0215013325214386
309,0.36557477712631226,0.3664780557155609,0.0009032785892486572
310,0.3519226312637329,0.3464404046535492,0.005482226610183716
311,0.40347960591316223,0.35482022166252136,0.04865938425064087
312,0.3206665813922882,0.3217856287956238,0.0011190474033355713
313,0.2735944986343384,0.3558981418609619,0.08230364322662354
314,0.28279778361320496,0.35157206654548645,0.0687742829322815
315,0.3536105751991272,0.35582730174064636,0.002216726541519165
316,0.3862626552581787,0.4015457034111023,0.015283048152923584
317,0.36173418164253235,0.35423335433006287,0.007500827312469482
318,0.3714917302131653,0.36813560128211975,0.0033561289310455322
319,0.32903188467025757,0.36758869886398315,0.038556814193725586
320,0.3770630955696106,0.36874109506607056,0.008322000503540039
321,0.32090964913368225,0.35510388016700745,0.034194231033325195
322,0.32193809747695923,0.3369946777820587,0.015056580305099487
323,0.39243412017822266,0.3522890508174896,0.04014506936073303
324,0.3424861431121826,0.36965176463127136,0.027165621519088745
325,0.3107140362262726,0.3366694450378418,0.025955408811569214
326,0.3827108144760132,0.3755537271499634,0.007157087326049805
327,0.3750132620334625,0.38192084431648254,0.0069075822830200195
328,0.28464818000793457,0.35672804713249207,0.0720798671245575
329,0.32236191630363464,0.34892553091049194,0.0265636146068573
330,0.28752070665359497,0.35065793991088867,0.0631372332572937
331,0.3724547326564789,0.37906500697135925,0.006610274314880371
332,0.31416982412338257,0.3413958251476288,0.027226001024246216
333,0.2809194326400757,0.3505675196647644,0.06964808702468872
334,0.33511731028556824,0.34633588790893555,0.01121857762336731
335,0.3919668197631836,0.36714160442352295,0.024825215339660645
336,0.34625667333602905,0.365813285112381,0.01955661177635193
337,0.314830482006073,0.3446046710014343,0.029774188995361328
338,0.34811970591545105,0.39011871814727783,0.04199901223182678
339,0.2863336503505707,0.2919863164424896,0.005652666091918945
340,0.29426753520965576,0.3345036208629608,0.040236085653305054
341,0.3045388162136078,0.32339540123939514,0.018856585025787354
342,0.3808417022228241,0.37102943658828735,0.009812265634536743
343,0.2813207507133484,0.3689619302749634,0.08764117956161499
344,0.32704704999923706,0.32549089193344116,0.0015561580657958984
345,0.35165247321128845,0.3871603310108185,0.03550785779953003
346,0.2630701959133148,0.36427581310272217,0.10120561718940735
347,0.30136996507644653,0.34462758898735046,0.04325762391090393
348,0.3106571137905121,0.3444053530693054,0.033748239278793335
349,0.29744550585746765,0.3551645278930664,0.057719022035598755
350,0.2913700044155121,0.3520581126213074,0.06068810820579529
351,0.32494670152664185,0.3508089482784271,0.02586224675178528
352,0.3752075135707855,0.36999934911727905,0.00520816445350647
353,0.2808986008167267,0.37165746092796326,0.09075886011123657
354,0.38437870144844055,0.3696151673793793,0.01476353406906128
355,0.2799622416496277,0.3655020594596863,0.0855398178100586
356,0.36292892694473267,0.35713621973991394,0.005792707204818726
357,0.32969772815704346,0.3491244912147522,0.01942676305770874
358,0.37928611040115356,0.3433935046195984,0.035892605781555176
359,0.40068477392196655,0.363558292388916,0.03712648153305054
360,0.36950021982192993,0.3788022994995117,0.009302079677581787
361,0.37326720356941223,0.36604392528533936,0.007223278284072876
362,0.38470977544784546,0.36043089628219604,0.024278879165649414
363,0.3736836314201355,0.3804379403591156,0.0067543089389801025
364,0.29038381576538086,0.3283732235431671,0.037989407777786255
365,0.3952412009239197,0.37116554379463196,0.02407565712928772
366,0.30500996112823486,0.3592061996459961,0.05419623851776123
367,0.302094042301178,0.3348761200904846,0.03278207778930664
368,0.310311883687973,0.34991809725761414,0.03960621356964111
369,0.3359068036079407,0.3680625259876251,0.03215572237968445
370,0.2837161123752594,0.3434467315673828,0.05973061919212341
371,0.313430517911911,0.2924157977104187,0.02101472020149231
372,0.28067880868911743,0.37465086579322815,0.09397205710411072
373,0.25464141368865967,0.374287486076355,0.11964607238769531
374,0.27798745036125183,0.36727848649024963,0.0892910361289978
375,0.2881866693496704,0.3611300587654114,0.07294338941574097
376,0.3465093672275543,0.3648567795753479,0.01834741234779358
377,0.3597612977027893,0.3543470501899719,0.005414247512817383
378,0.36481645703315735,0.36503463983535767,0.00021818280220031738
379,0.3032006621360779,0.36098694801330566,0.05778628587722778
380,0.31684884428977966,0.3137646019458771,0.003084242343902588
381,0.3604081869125366,0.3544139266014099,0.005994260311126709
382,0.26843884587287903,0.3757738471031189,0.10733500123023987
383,0.36567455530166626,0.3875730335712433,0.021898478269577026
384,0.29047083854675293,0.34493276476860046,0.054461926221847534
385,0.39617761969566345,0.3578589856624603,0.038318634033203125
386,0.33885499835014343,0.3475695550441742,0.008714556694030762
387,0.32582613825798035,0.34031105041503906,0.014484912157058716
388,0.27239465713500977,0.2970012426376343,0.02460658550262451
389,0.2911384701728821,0.345620721578598,0.05448225140571594
390,0.3551620841026306,0.39076873660087585,0.03560665249824524
391,0.36336949467658997,0.36171188950538635,0.0016576051712036133
392,0.27746134996414185,0.3572569787502289,0.07979562878608704
393,0.38967493176460266,0.36433541774749756,0.025339514017105103
394,0.3956499397754669,0.34663382172584534,0.04901611804962158
395,0.3666232228279114,0.33559322357177734,0.031029999256134033
396,0.3334755003452301,0.31081822514533997,0.022657275199890137
397,0.3995134234428406,0.36080828309059143,0.038705140352249146
398,0.3223619759082794,0.3419015407562256,0.019539564847946167
399,0.3325977027416229,0.33072036504745483,0.0018773376941680908
400,0.31713637709617615,0.34998619556427,0.03284981846809387
401,0.35735535621643066,0.3566308915615082,0.0007244646549224854
402,0.2844310998916626,0.35851019620895386,0.07407909631729126
403,0.37075167894363403,0.3895074725151062,0.018755793571472168
404,0.3803865909576416,0.36720311641693115,0.01318347454071045
405,0.3738808035850525,0.39354845881462097,0.01966765522956848
406,0.37803858518600464,0.3971419334411621,0.01910334825515747
407,0.3761323392391205,0.33596745133399963,0.04016488790512085
408,0.35237810015678406,0.3492000699043274,0.003178030252456665
409,0.3133147954940796,0.31884974241256714,0.005534946918487549
410,0.3973986506462097,0.3569776713848114,0.040420979261398315
411,0.3117866814136505,0.3390529155731201,0.027266234159469604
412,0.3744642436504364,0.3811982572078705,0.006734013557434082
413,0.34203651547431946,0.378205269575119,0.03616875410079956
414,0.32013535499572754,0.3594196140766144,0.03928425908088684
415,0.37015488743782043,0.3661966323852539,0.003958255052566528
416,0.3722913861274719,0.37005388736724854,0.0022374987602233887
417,0.2734818756580353,0.37522462010383606,0.10174274444580078
418,0.3869456946849823,0.36966755986213684,0.01727813482284546
419,0.3727257549762726,0.3648826777935028,0.007843077182769775
420,0.3763379752635956,0.36739224195480347,0.008945733308792114
421,0.32863590121269226,0.35513734817504883,0.026501446962356567
422,0.34108731150627136,0.3649680018424988,0.023880690336227417
423,0.354034960269928,0.3678781986236572,0.013843238353729248
424,0.38267552852630615,0.3839350938796997,0.0012595653533935547
425,0.3225649297237396,0.33547911047935486,0.012914180755615234
426,0.3389686942100525,0.35582810640335083,0.01685941219329834
427,0.3490973711013794,0.36332449316978455,0.014227122068405151
428,0.34222152829170227,0.38880085945129395,0.046579331159591675
429,0.3281252980232239,0.3558996915817261,0.027774393558502197
430,0.29991015791893005,0.3359750807285309,0.03606492280960083
431,0.2914268672466278,0.33999767899513245,0.04857081174850464
432,0.2733393907546997,0.3786360025405884,0.10529661178588867
433,0.2691676616668701,0.3736076354980469,0.10443997383117676
434,0.3088166117668152,0.3428335189819336,0.03401690721511841
435,0.2847176194190979,0.33528342843055725,0.05056580901145935
436,0.3710922300815582,0.36840155720710754,0.0026906728744506836
437,0.28993624448776245,0.34247538447380066,0.05253913998603821
438,0.3141475319862366,0.31556880474090576,0.0014212727546691895
439,0.2729499340057373,0.3339079022407532,0.06095796823501587
440,0.329871267080307,0.34299078583717346,0.013119518756866455
441,0.3169913589954376,0.32492414116859436,0.007932782173156738
442,0.3905293643474579,0.38400161266326904,0.006527751684188843
443,0.3311631381511688,0.3389747738838196,0.007811635732650757
444,0.3151855170726776,0.34787899255752563,0.03269347548484802
445,0.36777785420417786,0.39739930629730225,0.02962145209312439
446,0.2670409381389618,0.36737343668937683,0.10033249855041504
447,0.29472842812538147,0.29743584990501404,0.0027074217796325684
448,0.3813988268375397,0.3548811078071594,0.02651771903038025
449,0.2984851598739624,0.31768926978111267,0.01920410990715027
450,0.3917939364910126,0.36631664633750916,0.025477290153503418
451,0.35580214858055115,0.3517061769962311,0.004095971584320068
452,0.3785819113254547,0.38005536794662476,0.001473456621170044
453,0.27306997776031494,0.372158020734787,0.09908804297447205
454,0.32381293177604675,0.339942991733551,0.016130059957504272
455,0.30347517132759094,0.33896881341934204,0.0354936420917511
456,0.37834978103637695,0.376200407743454,0.0021493732929229736
457,0.3274843096733093,0.3484770655632019,0.020992755889892578
458,0.29742568731307983,0.3454219102859497,0.04799622297286987
459,0.3123738169670105,0.3641934096813202,0.05181959271430969
460,0.2772460877895355,0.36558014154434204,0.08833405375480652
461,0.37419015169143677,0.36510175466537476,0.009088397026062012
462,0.362906277179718,0.3915214538574219,0.028615176677703857
463,0.3265570402145386,0.308053195476532,0.018503844738006592
464,0.3844355642795563,0.37366774678230286,0.010767817497253418
465,0.35617101192474365,0.37603336572647095,0.019862353801727295
466,0.2707093358039856,0.3736576437950134,0.10294830799102783
467,0.3476201295852661,0.36650317907333374,0.018883049488067627
468,0.2967149615287781,0.32823389768600464,0.03151893615722656
469,0.37986883521080017,0.3758208155632019,0.004048019647598267
470,0.3008069396018982,0.3326365351676941,0.0318295955657959
471,0.37900203466415405,0.38823404908180237,0.009232014417648315
472,0.3652600049972534,0.3784351050853729,0.013175100088119507
473,0.34665220975875854,0.36870309710502625,0.0220508873462677
474,0.38936272263526917,0.3645133972167969,0.02484932541847229
475,0.39052814245224,0.3669872283935547,0.023540914058685303
476,0.31581369042396545,0.3430463373661041,0.027232646942138672
477,0.3749384582042694,0.3856123089790344,0.010673850774765015
478,0.36958470940589905,0.3871809244155884,0.01759621500968933
479,0.32623156905174255,0.34227168560028076,0.016040116548538208
480,0.31299781799316406,0.3316679000854492,0.018670082092285156
481,0.34622710943222046,0.37112367153167725,0.024896562099456787
