num,logits[3],logits[1],distance(3->1)
58,0.3969554305076599,0.36410224437713623,0.03285318613052368
59,0.39381077885627747,0.36531317234039307,0.0284976065158844
60,0.3548886775970459,0.3866431415081024,0.03175446391105652
61,0.34937939047813416,0.3416079580783844,0.007771432399749756
62,0.2880137264728546,0.39617103338241577,0.10815730690956116
63,0.32904577255249023,0.34474804997444153,0.015702277421951294
64,0.3845929801464081,0.36157968640327454,0.023013293743133545
65,0.28725698590278625,0.3858928084373474,0.09863582253456116
66,0.29343360662460327,0.37800464034080505,0.08457103371620178
67,0.34625521302223206,0.3596436381340027,0.01338842511177063
68,0.3804842531681061,0.3789045810699463,0.00157967209815979
69,0.38096147775650024,0.35655340552330017,0.024408072233200073
70,0.3708210587501526,0.3712272047996521,0.0004061460494995117
71,0.36909088492393494,0.39154109358787537,0.02245020866394043
72,0.2889220714569092,0.38074761629104614,0.09182554483413696
73,0.33649584650993347,0.34661659598350525,0.010120749473571777
74,0.3675626814365387,0.35286062955856323,0.014702051877975464
75,0.29279834032058716,0.3890370726585388,0.09623873233795166
76,0.3740324378013611,0.3548129200935364,0.019219517707824707
77,0.344504714012146,0.3431078791618347,0.0013968348503112793
78,0.29203730821609497,0.3835223317146301,0.09148502349853516
79,0.29244762659072876,0.3922952115535736,0.09984758496284485
80,0.37562787532806396,0.3549056053161621,0.020722270011901855
81,0.35173895955085754,0.35084134340286255,0.0008976161479949951
82,0.3006671071052551,0.32712864875793457,0.026461541652679443
83,0.3681865632534027,0.3691668212413788,0.0009802579879760742
84,0.30252617597579956,0.376034140586853,0.07350796461105347
85,0.3403397798538208,0.3629458248615265,0.02260604500770569
86,0.3477993905544281,0.3767307698726654,0.028931379318237305
87,0.34958669543266296,0.3371153175830841,0.012471377849578857
88,0.35710015892982483,0.340660959482193,0.016439199447631836
89,0.3857629895210266,0.3566431701183319,0.029119819402694702
90,0.38236236572265625,0.36832472681999207,0.014037638902664185
91,0.34569308161735535,0.34609851241111755,0.00040543079376220703
92,0.3838087320327759,0.3341432511806488,0.049665480852127075
93,0.33051517605781555,0.3320665955543518,0.0015514194965362549
94,0.36588889360427856,0.34168189764022827,0.024206995964050293
95,0.28588753938674927,0.41702210903167725,0.13113456964492798
96,0.29084691405296326,0.39182353019714355,0.1009766161441803
97,0.38256457448005676,0.36394986510276794,0.01861470937728882
98,0.3714962601661682,0.347370982170105,0.024125277996063232
99,0.35386255383491516,0.3508279323577881,0.003034621477127075
100,0.35000574588775635,0.37494000792503357,0.02493426203727722
101,0.37144389748573303,0.3749121427536011,0.003468245267868042
102,0.29139038920402527,0.3808002471923828,0.08940985798835754
103,0.3644814193248749,0.39296647906303406,0.02848505973815918
104,0.37212997674942017,0.35350164771080017,0.018628329038619995
105,0.3381825089454651,0.3480551242828369,0.009872615337371826
106,0.4063563644886017,0.34540605545043945,0.06095030903816223
107,0.29144978523254395,0.3753068149089813,0.08385702967643738
108,0.3792993426322937,0.39114323258399963,0.011843889951705933
109,0.36357128620147705,0.3927096724510193,0.029138386249542236
110,0.37555548548698425,0.3747047185897827,0.0008507668972015381
111,0.28759539127349854,0.37745407223701477,0.08985868096351624
112,0.3901035189628601,0.35911229252815247,0.03099122643470764
113,0.29732924699783325,0.4030758738517761,0.10574662685394287
114,0.38645678758621216,0.3868533968925476,0.0003966093063354492
115,0.29092058539390564,0.38127219676971436,0.09035161137580872
116,0.37753260135650635,0.37737810611724854,0.0001544952392578125
117,0.37410375475883484,0.4006616175174713,0.026557862758636475
118,0.3503810167312622,0.41352543234825134,0.06314441561698914
119,0.3511963188648224,0.3827340602874756,0.0315377414226532
120,0.2950955033302307,0.38951924443244934,0.09442374110221863
121,0.34640949964523315,0.37866711616516113,0.03225761651992798
122,0.35076072812080383,0.37957242131233215,0.02881169319152832
123,0.39121341705322266,0.37137269973754883,0.019840717315673828
124,0.38396862149238586,0.3655408024787903,0.01842781901359558
125,0.34799325466156006,0.31979215145111084,0.02820110321044922
126,0.34572145342826843,0.3177343010902405,0.027987152338027954
127,0.2820669114589691,0.38574090600013733,0.10367399454116821
128,0.2667209208011627,0.3578299283981323,0.0911090075969696
