num,logits[3],logits[1],distance(3->1)
60,0.3436063230037689,0.38222768902778625,0.038621366024017334
61,0.34076419472694397,0.3283155560493469,0.012448638677597046
62,0.2660364508628845,0.3763217329978943,0.11028528213500977
63,0.32045912742614746,0.33857011795043945,0.018110990524291992
64,0.35960111021995544,0.35344648361206055,0.0061546266078948975
65,0.2695569097995758,0.3696143627166748,0.100057452917099
66,0.28700751066207886,0.351637601852417,0.06463009119033813
67,0.31437692046165466,0.35164308547973633,0.037266165018081665
68,0.36391741037368774,0.3890072703361511,0.02508985996246338
69,0.3464120328426361,0.3532980680465698,0.006886035203933716
70,0.36286482214927673,0.37778136134147644,0.014916539192199707
71,0.3652225732803345,0.36612436175346375,0.0009017884731292725
72,0.28648141026496887,0.36159011721611023,0.07510870695114136
73,0.32896313071250916,0.34977594017982483,0.020812809467315674
74,0.38736727833747864,0.3278408348560333,0.05952644348144531
75,0.2938860058784485,0.3739083707332611,0.08002236485481262
76,0.3679683208465576,0.3481237590312958,0.01984456181526184
77,0.3177622854709625,0.35104259848594666,0.03328031301498413
78,0.2946232259273529,0.35700973868370056,0.062386512756347656
79,0.2913590967655182,0.3666665852069855,0.07530748844146729
80,0.3671104311943054,0.3625986576080322,0.004511773586273193
81,0.3583921194076538,0.3459099531173706,0.012482166290283203
82,0.2921660244464874,0.32506871223449707,0.032902687788009644
83,0.34708184003829956,0.36302775144577026,0.015945911407470703
84,0.3014429211616516,0.3479759395122528,0.046533018350601196
85,0.33483049273490906,0.35746830701828003,0.02263781428337097
86,0.35435938835144043,0.3673515021800995,0.012992113828659058
87,0.3064127564430237,0.3574565052986145,0.05104374885559082
88,0.31280678510665894,0.3360620439052582,0.023255258798599243
89,0.3786756992340088,0.3443966805934906,0.03427901864051819
90,0.35034701228141785,0.35193341970443726,0.0015864074230194092
91,0.33983853459358215,0.35793712735176086,0.01809859275817871
92,0.35188448429107666,0.3400290906429291,0.011855393648147583
93,0.30649372935295105,0.32218137383461,0.015687644481658936
94,0.3106135427951813,0.37132054567337036,0.06070700287818909
95,0.30461347103118896,0.35544440150260925,0.05083093047142029
96,0.2848447263240814,0.3624541461467743,0.07760941982269287
97,0.3533840775489807,0.35278427600860596,0.0005998015403747559
98,0.35699358582496643,0.358004093170166,0.001010507345199585
99,0.3166239559650421,0.34994253516197205,0.03331857919692993
100,0.3191346228122711,0.36708036065101624,0.04794573783874512
101,0.37014663219451904,0.38478824496269226,0.014641612768173218
102,0.2726723551750183,0.37109625339508057,0.09842389822006226
103,0.3784468173980713,0.3864886462688446,0.008041828870773315
104,0.34275415539741516,0.34237053990364075,0.00038361549377441406
105,0.32903093099594116,0.31332749128341675,0.015703439712524414
106,0.39171943068504333,0.373176246881485,0.01854318380355835
107,0.2733789086341858,0.3643651008605957,0.09098619222640991
108,0.3726101219654083,0.38187476992607117,0.009264647960662842
109,0.35630667209625244,0.3823724091053009,0.026065737009048462
110,0.35548731684684753,0.3863259255886078,0.030838608741760254
111,0.28883641958236694,0.3526247441768646,0.06378832459449768
112,0.36714038252830505,0.3592971861362457,0.007843196392059326
113,0.31737086176872253,0.3568524122238159,0.039481550455093384
114,0.3818225562572479,0.3839512765407562,0.0021287202835083008
115,0.29744940996170044,0.34421080350875854,0.046761393547058105
116,0.35762473940849304,0.3973405063152313,0.03971576690673828
117,0.38349688053131104,0.3777601718902588,0.005736708641052246
118,0.37110984325408936,0.3896044194698334,0.01849457621574402
119,0.3257371485233307,0.3620685040950775,0.036331355571746826
120,0.27602025866508484,0.3787992596626282,0.10277900099754333
121,0.32544365525245667,0.359874427318573,0.03443077206611633
122,0.32385724782943726,0.36875325441360474,0.04489600658416748
123,0.3848073482513428,0.3442046642303467,0.040602684020996094
124,0.3742520213127136,0.33494189381599426,0.03931012749671936
125,0.31707537174224854,0.30039963126182556,0.016675740480422974
126,0.31580451130867004,0.3323925733566284,0.016588062047958374
127,0.26500728726387024,0.3651922345161438,0.10018494725227356
128,0.275974303483963,0.3233020007610321,0.04732769727706909
129,0.3424455523490906,0.34980711340904236,0.007361561059951782
130,0.374422162771225,0.3646288812160492,0.009793281555175781
131,0.3338022828102112,0.3543602526187897,0.02055796980857849
132,0.34244033694267273,0.3799145817756653,0.037474244832992554
133,0.34784168004989624,0.3599317669868469,0.012090086936950684
134,0.3787138760089874,0.3626800775527954,0.016033798456192017
135,0.265668660402298,0.36126768589019775,0.09559902548789978
136,0.27447623014450073,0.3615958094596863,0.08711957931518555
137,0.32722803950309753,0.36137518286705017,0.03414714336395264
138,0.3392426371574402,0.3597131669521332,0.020470529794692993
139,0.2926429808139801,0.3406129479408264,0.047969967126846313
140,0.3267510235309601,0.35372889041900635,0.026977866888046265
141,0.3239254057407379,0.35731905698776245,0.033393651247024536
142,0.2937065362930298,0.3474102020263672,0.0537036657333374
143,0.35424646735191345,0.3817862272262573,0.027539759874343872
144,0.38920682668685913,0.3812977969646454,0.007909029722213745
145,0.30072465538978577,0.345656156539917,0.044931501150131226
146,0.2744368016719818,0.3507135510444641,0.0762767493724823
147,0.343772292137146,0.3613765835762024,0.017604291439056396
148,0.3687776029109955,0.39184045791625977,0.023062855005264282
149,0.32400357723236084,0.37352454662323,0.04952096939086914
150,0.3048975467681885,0.3017401099205017,0.0031574368476867676
151,0.28542381525039673,0.3350502550601959,0.049626439809799194
152,0.28289899230003357,0.3349485397338867,0.05204954743385315
153,0.2833116948604584,0.3602292835712433,0.07691758871078491
154,0.3354800045490265,0.3628885746002197,0.027408570051193237
155,0.35983923077583313,0.34242478013038635,0.017414450645446777
156,0.2555944621562958,0.36164355278015137,0.10604909062385559
157,0.33453890681266785,0.35901200771331787,0.024473100900650024
158,0.35823574662208557,0.35852548480033875,0.00028973817825317383
159,0.2730267345905304,0.36341336369514465,0.09038662910461426
160,0.2636924088001251,0.36126989126205444,0.09757748246192932
161,0.27858126163482666,0.3613837659358978,0.08280250430107117
162,0.3270702362060547,0.35177019238471985,0.02469995617866516
163,0.2812042832374573,0.3668726086616516,0.08566832542419434
164,0.27914202213287354,0.31410452723503113,0.03496250510215759
165,0.36286091804504395,0.34535059332847595,0.017510324716567993
166,0.2996390759944916,0.33614689111709595,0.03650781512260437
167,0.2754670977592468,0.3531191051006317,0.07765200734138489
168,0.2715648114681244,0.36376646161079407,0.09220165014266968
169,0.38691091537475586,0.37012311816215515,0.016787797212600708
170,0.3272128701210022,0.35104063153266907,0.02382776141166687
171,0.36336445808410645,0.32296571135520935,0.040398746728897095
172,0.4066734313964844,0.3588825762271881,0.047790855169296265
173,0.3199686110019684,0.3471050560474396,0.02713644504547119
174,0.3709895610809326,0.38957586884498596,0.018586307764053345
175,0.3793005049228668,0.39177206158638,0.012471556663513184
176,0.38043883442878723,0.37939196825027466,0.0010468661785125732
177,0.385562926530838,0.3822070062160492,0.0033559203147888184
178,0.2880071699619293,0.35256126523017883,0.06455409526824951
179,0.336942195892334,0.3571932315826416,0.020251035690307617
180,0.31389883160591125,0.3028408885002136,0.011057943105697632
181,0.27815550565719604,0.3528398871421814,0.07468438148498535
182,0.3859567642211914,0.3714974522590637,0.014459311962127686
183,0.28310322761535645,0.34055015444755554,0.0574469268321991
184,0.3260289132595062,0.33259838819503784,0.006569474935531616
185,0.36089634895324707,0.3711051940917969,0.010208845138549805
186,0.36241182684898376,0.3786616623401642,0.01624983549118042
187,0.357342392206192,0.35878369212150574,0.0014412999153137207
188,0.3092506527900696,0.3491515815258026,0.03990092873573303
189,0.32189977169036865,0.37249523401260376,0.05059546232223511
190,0.36399906873703003,0.3668096363544464,0.002810567617416382
191,0.36995384097099304,0.35562753677368164,0.014326304197311401
192,0.35552892088890076,0.36161893606185913,0.006090015172958374
193,0.2969639301300049,0.3510955274105072,0.05413159728050232
194,0.3692048490047455,0.36876553297042847,0.0004393160343170166
195,0.28977060317993164,0.37542495131492615,0.0856543481349945
196,0.36236372590065,0.36353030800819397,0.0011665821075439453
197,0.28900039196014404,0.36584794521331787,0.07684755325317383
198,0.3530815541744232,0.3702411353588104,0.017159581184387207
199,0.28913336992263794,0.36868616938591003,0.0795527994632721
200,0.37767085433006287,0.37585175037384033,0.0018191039562225342
201,0.30418887734413147,0.3610776662826538,0.05688878893852234
202,0.3620526194572449,0.37730568647384644,0.015253067016601562
203,0.36287903785705566,0.3634023070335388,0.0005232691764831543
204,0.277108758687973,0.3346603810787201,0.05755162239074707
205,0.309728741645813,0.3622661530971527,0.05253741145133972
206,0.4050171673297882,0.3691807687282562,0.03583639860153198
207,0.2843906879425049,0.35622790455818176,0.07183721661567688
208,0.3736201226711273,0.33790963888168335,0.03571048378944397
209,0.2944163978099823,0.3821321129798889,0.08771571516990662
210,0.2773430347442627,0.3760790228843689,0.0987359881401062
211,0.34509649872779846,0.35213160514831543,0.007035106420516968
212,0.28080978989601135,0.372287780046463,0.09147799015045166
213,0.28055840730667114,0.3558858633041382,0.07532745599746704
214,0.37790489196777344,0.3714481592178345,0.006456732749938965
215,0.3174528479576111,0.3626132309436798,0.045160382986068726
216,0.35611361265182495,0.3903895914554596,0.034275978803634644
217,0.3240491449832916,0.3217836320400238,0.0022655129432678223
218,0.4405216574668884,0.39818307757377625,0.04233857989311218
219,0.27786943316459656,0.3626865744590759,0.08481714129447937
220,0.29955556988716125,0.28246527910232544,0.017090290784835815
221,0.32032105326652527,0.3550310432910919,0.03470999002456665
222,0.27617910504341125,0.3647347688674927,0.08855566382408142
223,0.3734372854232788,0.3741123080253601,0.0006750226020812988
224,0.37701746821403503,0.3986761271953583,0.021658658981323242
225,0.2766714096069336,0.37776049971580505,0.10108909010887146
226,0.29156240820884705,0.35770872235298157,0.06614631414413452
227,0.2923232913017273,0.3523050844669342,0.05998179316520691
228,0.3996031582355499,0.3816181719303131,0.017984986305236816
229,0.3555670976638794,0.3694024682044983,0.013835370540618896
230,0.3524118661880493,0.3802924156188965,0.027880549430847168
231,0.35546058416366577,0.36743345856666565,0.011972874402999878
232,0.277744323015213,0.35616573691368103,0.07842141389846802
233,0.3028728663921356,0.31869688630104065,0.01582401990890503
234,0.2920197546482086,0.35967302322387695,0.06765326857566833
235,0.32343700528144836,0.3510783314704895,0.027641326189041138
236,0.28930342197418213,0.3571319282054901,0.06782850623130798
237,0.35832101106643677,0.3988066613674164,0.040485650300979614
238,0.3532916307449341,0.3991256654262543,0.04583403468132019
239,0.3466147184371948,0.36549073457717896,0.01887601613998413
240,0.3086417615413666,0.35286667943000793,0.04422491788864136
241,0.3594532608985901,0.3639439344406128,0.004490673542022705
242,0.359244167804718,0.39015957713127136,0.030915409326553345
243,0.3733590841293335,0.4053954780101776,0.032036393880844116
244,0.3880103528499603,0.3937886953353882,0.0057783424854278564
245,0.2862071096897125,0.36046046018600464,0.07425335049629211
246,0.348684161901474,0.3637813925743103,0.015097230672836304
247,0.32800665497779846,0.35936397314071655,0.03135731816291809
248,0.3138876259326935,0.37530237436294556,0.061414748430252075
249,0.2855513393878937,0.3771584630012512,0.09160712361335754
250,0.3072599470615387,0.3525446951389313,0.04528474807739258
251,0.3587791621685028,0.32697758078575134,0.031801581382751465
252,0.27304062247276306,0.34868180751800537,0.07564118504524231
253,0.271252304315567,0.3512387275695801,0.07998642325401306
254,0.26207759976387024,0.3720604181289673,0.10998281836509705
255,0.35990801453590393,0.3527595102787018,0.0071485042572021484
256,0.30037403106689453,0.32256221771240234,0.022188186645507812
