num,logits[3],logits[1],distance(3->1)
68,0.35363325476646423,0.40060314536094666,0.04696989059448242
69,0.3450615406036377,0.3558948338031769,0.010833293199539185
70,0.3535509705543518,0.40196606516838074,0.04841509461402893
71,0.35476016998291016,0.38187897205352783,0.027118802070617676
72,0.3113134801387787,0.3411845564842224,0.029871076345443726
73,0.3187839984893799,0.3575344979763031,0.03875049948692322
74,0.3630138337612152,0.36943861842155457,0.0064247846603393555
75,0.3146595358848572,0.35213056206703186,0.03747102618217468
76,0.3601419925689697,0.3738170862197876,0.013675093650817871
77,0.31996116042137146,0.3509070873260498,0.030945926904678345
78,0.32430633902549744,0.3344586491584778,0.010152310132980347
79,0.3129321038722992,0.34383130073547363,0.03089919686317444
80,0.35377922654151917,0.3877643346786499,0.03398510813713074
81,0.3566453456878662,0.3576430082321167,0.0009976625442504883
82,0.29231029748916626,0.3109736740589142,0.018663376569747925
83,0.33463966846466064,0.3713890314102173,0.03674936294555664
84,0.3213775157928467,0.3386988043785095,0.017321288585662842
85,0.3302810490131378,0.36658331751823425,0.036302268505096436
86,0.3577900826931,0.3693203032016754,0.01153022050857544
87,0.30518296360969543,0.34646350145339966,0.041280537843704224
88,0.3248221278190613,0.3291231095790863,0.004300981760025024
89,0.36774635314941406,0.3740694224834442,0.006323069334030151
90,0.338502436876297,0.3590730130672455,0.020570576190948486
91,0.34850186109542847,0.3659321963787079,0.01743033528327942
92,0.34687864780426025,0.36538445949554443,0.01850581169128418
93,0.2942975163459778,0.3302758038043976,0.0359782874584198
94,0.31447651982307434,0.34790363907814026,0.03342711925506592
95,0.32219642400741577,0.34956201910972595,0.02736559510231018
96,0.31327512860298157,0.35072067379951477,0.0374455451965332
97,0.35382673144340515,0.35141485929489136,0.002411872148513794
98,0.35882771015167236,0.3722720146179199,0.013444304466247559
99,0.3152981698513031,0.35107260942459106,0.035774439573287964
100,0.32287856936454773,0.36752793192863464,0.044649362564086914
101,0.3772089183330536,0.38686618208885193,0.00965726375579834
102,0.30772021412849426,0.33601564168930054,0.028295427560806274
103,0.3658590316772461,0.4076040983200073,0.04174506664276123
104,0.34036436676979065,0.33682748675346375,0.0035368800163269043
105,0.3173113465309143,0.3407450318336487,0.023433685302734375
106,0.37378180027008057,0.3969739079475403,0.023192107677459717
107,0.30852898955345154,0.3353463113307953,0.02681732177734375
108,0.3745170533657074,0.3822252154350281,0.007708162069320679
109,0.3573039770126343,0.39318186044692993,0.035877883434295654
110,0.34666821360588074,0.3963142931461334,0.049646079540252686
111,0.3131449222564697,0.33414754271507263,0.021002620458602905
112,0.34999406337738037,0.36726972460746765,0.01727566123008728
113,0.3343890309333801,0.34868550300598145,0.014296472072601318
114,0.3756289780139923,0.4049004912376404,0.02927151322364807
115,0.309132844209671,0.3396189510822296,0.030486106872558594
116,0.3722812831401825,0.38726183772087097,0.014980554580688477
117,0.38290274143218994,0.3913899064064026,0.008487164974212646
118,0.36370226740837097,0.4125029444694519,0.04880067706108093
119,0.33761468529701233,0.3566661477088928,0.019051462411880493
120,0.3113327920436859,0.33888036012649536,0.027547568082809448
121,0.33139413595199585,0.34856683015823364,0.017172694206237793
122,0.31578630208969116,0.3597669005393982,0.04398059844970703
123,0.36097434163093567,0.36677852272987366,0.005804181098937988
124,0.35924452543258667,0.360434353351593,0.0011898279190063477
125,0.31609073281288147,0.31933948397636414,0.003248751163482666
126,0.3021966218948364,0.32792314887046814,0.025726526975631714
127,0.29677900671958923,0.3395601809024811,0.042781174182891846
128,0.2803446054458618,0.3024701774120331,0.022125571966171265
129,0.3394954800605774,0.3477635383605957,0.00826805830001831
130,0.3595218062400818,0.3749378025531769,0.015415996313095093
131,0.3347800076007843,0.35473403334617615,0.019954025745391846
132,0.3548848032951355,0.3732511103153229,0.018366307020187378
133,0.3473040461540222,0.3524262607097626,0.0051222145557403564
134,0.3713518977165222,0.37956735491752625,0.008215457201004028
135,0.3039807379245758,0.33171021938323975,0.02772948145866394
136,0.3082660436630249,0.33519262075424194,0.02692657709121704
137,0.3357395827770233,0.3599447011947632,0.024205118417739868
138,0.32978543639183044,0.355392187833786,0.025606751441955566
139,0.31836897134780884,0.329666405916214,0.011297434568405151
140,0.31908297538757324,0.3531404435634613,0.03405746817588806
141,0.3434799611568451,0.34852874279022217,0.005048781633377075
142,0.3184899687767029,0.33312171697616577,0.01463174819946289
143,0.35772567987442017,0.3970780670642853,0.03935238718986511
144,0.3820629417896271,0.39641082286834717,0.014347881078720093
145,0.31589528918266296,0.3374040424823761,0.021508753299713135
146,0.30757036805152893,0.3351484537124634,0.027578085660934448
147,0.33465272188186646,0.38028648495674133,0.04563376307487488
148,0.3710547387599945,0.3995497226715088,0.028494983911514282
149,0.3372877538204193,0.37542450428009033,0.03813675045967102
150,0.30317047238349915,0.30984124541282654,0.006670773029327393
151,0.31158503890037537,0.32710447907447815,0.015519440174102783
152,0.30507802963256836,0.3202917277812958,0.015213698148727417
153,0.3077355921268463,0.331722617149353,0.023987025022506714
154,0.33162614703178406,0.3590409755706787,0.027414828538894653
155,0.3462132215499878,0.3600997030735016,0.013886481523513794
156,0.283325731754303,0.3261953592300415,0.042869627475738525
157,0.3354773223400116,0.3492256700992584,0.013748347759246826
158,0.36438286304473877,0.36062154173851013,0.0037613213062286377
159,0.3031325340270996,0.33273425698280334,0.029601722955703735
160,0.2991950213909149,0.32704049348831177,0.02784547209739685
161,0.3029482066631317,0.33465927839279175,0.031711071729660034
162,0.3294895887374878,0.3517501652240753,0.022260576486587524
163,0.3076581656932831,0.343106746673584,0.0354485809803009
164,0.2856515944004059,0.3129752576351166,0.027323663234710693
165,0.34535637497901917,0.3501974940299988,0.004841119050979614
166,0.3005093038082123,0.3421197831630707,0.0416104793548584
167,0.313488632440567,0.3273739814758301,0.013885349035263062
168,0.30624476075172424,0.32872074842453003,0.022475987672805786
169,0.38581597805023193,0.38408103585243225,0.0017349421977996826
170,0.33146846294403076,0.3440335690975189,0.01256510615348816
171,0.3438073992729187,0.35384878516197205,0.010041385889053345
172,0.3906370997428894,0.38782015442848206,0.0028169453144073486
173,0.33035287261009216,0.33414486050605774,0.003791987895965576
174,0.3591301143169403,0.40548789501190186,0.04635778069496155
175,0.3878568112850189,0.3942188322544098,0.006362020969390869
176,0.36087310314178467,0.412018746137619,0.05114564299583435
177,0.3758336007595062,0.4042428433895111,0.028409242630004883
178,0.3137553632259369,0.33932605385780334,0.025570690631866455
179,0.33260318636894226,0.3567921221256256,0.02418893575668335
180,0.30480554699897766,0.31229060888290405,0.007485061883926392
181,0.3133716583251953,0.3293326795101166,0.015961021184921265
182,0.37084755301475525,0.4023127555847168,0.03146520256996155
183,0.30377674102783203,0.3378393054008484,0.03406256437301636
184,0.32222193479537964,0.3412919342517853,0.01906999945640564
185,0.363128125667572,0.38292643427848816,0.019798308610916138
186,0.35192835330963135,0.40307652950286865,0.051148176193237305
187,0.3474346101284027,0.3799075782299042,0.032472968101501465
188,0.32577788829803467,0.3396836519241333,0.013905763626098633
189,0.3197169601917267,0.36141249537467957,0.04169553518295288
190,0.34541311860084534,0.3914848566055298,0.04607173800468445
191,0.3599095344543457,0.37064412236213684,0.010734587907791138
192,0.34740540385246277,0.36619922518730164,0.018793821334838867
193,0.33205464482307434,0.3314051032066345,0.0006495416164398193
194,0.3669908344745636,0.3841745853424072,0.017183750867843628
195,0.3122997581958771,0.356982558965683,0.04468280076980591
196,0.35759082436561584,0.3888254165649414,0.03123459219932556
197,0.30851078033447266,0.3492739498615265,0.04076316952705383
198,0.35189542174339294,0.3814740777015686,0.02957865595817566
199,0.31712013483047485,0.3399903178215027,0.022870182991027832
200,0.3707410395145416,0.3952566981315613,0.024515658617019653
201,0.31418707966804504,0.3482053577899933,0.03401827812194824
202,0.35531073808670044,0.39902380108833313,0.04371306300163269
203,0.34947669506073,0.388835608959198,0.03935891389846802
204,0.289665549993515,0.3360617756843567,0.046396225690841675
205,0.3223121464252472,0.3607616722583771,0.03844952583312988
206,0.390348345041275,0.39384782314300537,0.0034994781017303467
207,0.3148568272590637,0.3231338560581207,0.008277028799057007
208,0.3616485893726349,0.3552284240722656,0.006420165300369263
209,0.31410670280456543,0.34808415174484253,0.0339774489402771
210,0.29844939708709717,0.34270045161247253,0.044251054525375366
211,0.33661577105522156,0.3565419614315033,0.01992619037628174
212,0.31190526485443115,0.33959513902664185,0.027689874172210693
213,0.3139222264289856,0.3284372091293335,0.0145149827003479
214,0.3696281313896179,0.3906007409095764,0.020972609519958496
215,0.3374963402748108,0.35953566431999207,0.022039324045181274
216,0.35961881279945374,0.40199288725852966,0.04237407445907593
217,0.323007196187973,0.3270958364009857,0.004088640213012695
218,0.4248422086238861,0.4195249676704407,0.005317240953445435
219,0.30807235836982727,0.3379973769187927,0.029925018548965454
220,0.28157129883766174,0.2986515760421753,0.01708027720451355
221,0.33129000663757324,0.34487849473953247,0.013588488101959229
222,0.3134629726409912,0.3289131224155426,0.015450149774551392
223,0.35331323742866516,0.3992408215999603,0.045927584171295166
224,0.3732769191265106,0.41107532382011414,0.037798404693603516
225,0.3087562620639801,0.3461751639842987,0.037418901920318604
226,0.29413554072380066,0.33967646956443787,0.04554092884063721
227,0.32339179515838623,0.32813340425491333,0.0047416090965271
228,0.3805590569972992,0.4112703800201416,0.030711323022842407
229,0.3487977087497711,0.38785701990127563,0.03905931115150452
230,0.368230938911438,0.36951279640197754,0.0012818574905395508
231,0.3439423143863678,0.362707257270813,0.01876494288444519
232,0.2995021343231201,0.334321528673172,0.03481939435005188
233,0.2984928786754608,0.32572266459465027,0.027229785919189453
234,0.3101312220096588,0.3430004417896271,0.03286921977996826
235,0.338979572057724,0.3469519317150116,0.007972359657287598
236,0.3107982277870178,0.3340083360671997,0.023210108280181885
237,0.3586869239807129,0.4034756124019623,0.04478868842124939
238,0.3565370738506317,0.4000873863697052,0.043550312519073486
239,0.33521386981010437,0.36539196968078613,0.030178099870681763
240,0.315923810005188,0.3445234000682831,0.028599590063095093
241,0.3412283957004547,0.37023258209228516,0.029004186391830444
242,0.36663269996643066,0.3856101632118225,0.018977463245391846
243,0.37304767966270447,0.40487557649612427,0.0318278968334198
244,0.3829394280910492,0.39317163825035095,0.010232210159301758
245,0.3160206973552704,0.3272229731082916,0.01120227575302124
246,0.3371944725513458,0.37632256746292114,0.03912809491157532
247,0.31949374079704285,0.37506964802742004,0.0555759072303772
248,0.3408968448638916,0.3558870553970337,0.01499021053314209
249,0.3060228228569031,0.35465845465660095,0.048635631799697876
250,0.313979834318161,0.34581610560417175,0.03183627128601074
251,0.3512842655181885,0.34574365615844727,0.005540609359741211
252,0.2969358265399933,0.3417951464653015,0.04485931992530823
253,0.303374320268631,0.3320404291152954,0.02866610884666443
254,0.3056953549385071,0.3351364731788635,0.029441118240356445
255,0.3545598089694977,0.3791237771511078,0.024563968181610107
256,0.2970508635044098,0.3253311812877655,0.028280317783355713
