num,logits[3],logits[1],distance(3->1)
47,0.17584410309791565,0.17570026218891144,0.00014384090900421143
48,0.16044220328330994,0.18105418980121613,0.02061198651790619
49,0.17050591111183167,0.16192656755447388,0.008579343557357788
50,0.15635576844215393,0.1667330116033554,0.010377243161201477
51,0.16481611132621765,0.13001208007335663,0.03480403125286102
52,0.1729215830564499,0.1669960916042328,0.005925491452217102
53,0.14456164836883545,0.15924504399299622,0.014683395624160767
54,0.16009914875030518,0.1350218951702118,0.025077253580093384
55,0.16832168400287628,0.13166218996047974,0.036659494042396545
56,0.16278988122940063,0.17880886793136597,0.016018986701965332
57,0.15873003005981445,0.13603627681732178,0.022693753242492676
58,0.1584378480911255,0.13138577342033386,0.027052074670791626
59,0.16323812305927277,0.13069559633731842,0.032542526721954346
60,0.15425151586532593,0.15164296329021454,0.002608552575111389
61,0.1632247418165207,0.18070577085018158,0.01748102903366089
62,0.11371126770973206,0.16308969259262085,0.049378424882888794
63,0.14647947251796722,0.18165436387062073,0.0351748913526535
64,0.16462190449237823,0.17171581089496613,0.007093906402587891
65,0.11708930134773254,0.1646394282579422,0.047550126910209656
66,0.1206175908446312,0.162678062915802,0.04206047207117081
67,0.17085178196430206,0.16838978230953217,0.0024619996547698975
68,0.17181570827960968,0.12772776186466217,0.04408794641494751
69,0.1722377985715866,0.16797083616256714,0.00426696240901947
70,0.161885604262352,0.13349229097366333,0.02839331328868866
71,0.16331593692302704,0.19036000967025757,0.02704407274723053
72,0.11825503408908844,0.16277891397476196,0.04452387988567352
73,0.14673098921775818,0.16392625868320465,0.017195269465446472
74,0.15088117122650146,0.14389048516750336,0.006990686058998108
75,0.11893399059772491,0.15622517466545105,0.037291184067726135
76,0.14925014972686768,0.14728984236717224,0.0019603073596954346
77,0.14771609008312225,0.15235833823680878,0.0046422481536865234
78,0.11836764961481094,0.16829966008663177,0.04993201047182083
79,0.11662785708904266,0.1600283980369568,0.043400540947914124
80,0.1533178687095642,0.14176489412784576,0.011552974581718445
81,0.14217303693294525,0.1558789610862732,0.013705924153327942
82,0.15465869009494781,0.15517860651016235,0.0005199164152145386
83,0.16536451876163483,0.1769973635673523,0.011632844805717468
84,0.1214190125465393,0.17338420450687408,0.05196519196033478
85,0.14052848517894745,0.15948019921779633,0.018951714038848877
86,0.12527996301651,0.1508009284734726,0.025520965456962585
87,0.1657164990901947,0.17163479328155518,0.005918294191360474
88,0.16622626781463623,0.17178931832313538,0.0055630505084991455
89,0.15395936369895935,0.13530011475086212,0.01865924894809723
90,0.1645910143852234,0.17591232061386108,0.011321306228637695
91,0.1472785770893097,0.15537072718143463,0.008092150092124939
92,0.15501977503299713,0.13349580764770508,0.021523967385292053
93,0.15298883616924286,0.17511379718780518,0.022124961018562317
94,0.15680113434791565,0.1611526906490326,0.004351556301116943
95,0.12851065397262573,0.15263362228870392,0.024122968316078186
96,0.12010896950960159,0.16837851703166962,0.048269547522068024
97,0.17127154767513275,0.1745091825723648,0.0032376348972320557
98,0.16089290380477905,0.13338756561279297,0.027505338191986084
99,0.16535058617591858,0.17037421464920044,0.00502362847328186
100,0.16489297151565552,0.17119598388671875,0.006303012371063232
101,0.16002528369426727,0.13025318086147308,0.02977210283279419
102,0.12340579181909561,0.16458983719348907,0.04118404537439346
103,0.1615588217973709,0.13065588474273682,0.030902937054634094
104,0.16690196096897125,0.1692502647638321,0.00234830379486084
105,0.15819761157035828,0.17314665019512177,0.014949038624763489
106,0.15479519963264465,0.13169382512569427,0.02310137450695038
107,0.12239887565374374,0.16220064461231232,0.03980176895856857
108,0.1557931900024414,0.1342601329088211,0.0215330570936203
109,0.15646488964557648,0.1319047063589096,0.02456018328666687
110,0.1614939421415329,0.14358367025852203,0.017910271883010864
111,0.11469706892967224,0.16592703759670258,0.051229968667030334
112,0.16116735339164734,0.17513784766197205,0.013970494270324707
113,0.11874164640903473,0.15492214262485504,0.03618049621582031
114,0.16447614133358002,0.13027548789978027,0.034200653433799744
115,0.1113269031047821,0.16717033088207245,0.055843427777290344
116,0.153396874666214,0.1335180401802063,0.01987883448600769
117,0.1611398607492447,0.13096000254154205,0.030179858207702637
118,0.1543131321668625,0.14098647236824036,0.013326659798622131
119,0.16175653040409088,0.16757094860076904,0.005814418196678162
120,0.1191905066370964,0.16007302701473236,0.040882520377635956
121,0.161542147397995,0.18055367469787598,0.01901152729988098
122,0.1625281721353531,0.1770620346069336,0.014533862471580505
123,0.16455630958080292,0.18603365123271942,0.021477341651916504
124,0.16977737843990326,0.17862367630004883,0.008846297860145569
125,0.16477124392986298,0.1694522500038147,0.004681006073951721
126,0.16715478897094727,0.18112386763095856,0.013969078660011292
127,0.11850279569625854,0.1605219542980194,0.042019158601760864
128,0.11690247058868408,0.16491924226284027,0.04801677167415619
129,0.12532077729701996,0.16786140203475952,0.04254062473773956
130,0.15286797285079956,0.20109303295612335,0.04822506010532379
131,0.16703613102436066,0.17887230217456818,0.01183617115020752
132,0.13025400042533875,0.15681634843349457,0.026562348008155823
133,0.1571207344532013,0.1764875203371048,0.019366785883903503
134,0.163672536611557,0.14489763975143433,0.01877489686012268
135,0.1180754005908966,0.16431669890880585,0.04624129831790924
136,0.12459006905555725,0.16259245574474335,0.038002386689186096
137,0.12483806163072586,0.15826915204524994,0.03343109041452408
138,0.16928237676620483,0.16654282808303833,0.002739548683166504
139,0.12099398672580719,0.16890020668506622,0.04790621995925903
140,0.15483127534389496,0.1637774556875229,0.00894618034362793
141,0.13904353976249695,0.1876516044139862,0.04860806465148926
142,0.11808571219444275,0.16790048778057098,0.049814775586128235
143,0.1586281657218933,0.14572174847126007,0.01290641725063324
144,0.161942258477211,0.13631148636341095,0.02563077211380005
145,0.12204669415950775,0.15564647316932678,0.03359977900981903
146,0.11943040788173676,0.164552703499794,0.04512229561805725
147,0.1673276424407959,0.1703236699104309,0.0029960274696350098
148,0.16414353251457214,0.132527694106102,0.031615838408470154
149,0.12040238827466965,0.16068027913570404,0.04027789086103439
150,0.16375133395195007,0.17161913216114044,0.007867798209190369
151,0.1194000169634819,0.16950462758541107,0.05010461062192917
152,0.11765233427286148,0.16941247880458832,0.05176014453172684
153,0.11879327893257141,0.16504564881324768,0.04625236988067627
154,0.16980920732021332,0.16980202496051788,7.18235969543457e-06
155,0.1654028296470642,0.17344608902931213,0.008043259382247925
156,0.10434670001268387,0.17842181026935577,0.0740751102566719
157,0.13122372329235077,0.17350727319717407,0.0422835499048233
158,0.12200534343719482,0.1585284322500229,0.036523088812828064
159,0.11792852729558945,0.16648271679878235,0.0485541895031929
160,0.11525551974773407,0.1618228554725647,0.04656733572483063
161,0.11785810440778732,0.16211183369159698,0.04425372928380966
162,0.11933410167694092,0.17962633073329926,0.06029222905635834
163,0.11828221380710602,0.1636730134487152,0.04539079964160919
164,0.16951695084571838,0.17602106928825378,0.0065041184425354
165,0.15813139081001282,0.17767716944217682,0.019545778632164
166,0.15058565139770508,0.15675967931747437,0.006174027919769287
167,0.11640465259552002,0.16604246199131012,0.0496378093957901
168,0.11795388907194138,0.16449840366840363,0.04654451459646225
169,0.16317860782146454,0.12359274178743362,0.039585866034030914
170,0.17324292659759521,0.16593879461288452,0.007304131984710693
171,0.13146184384822845,0.17149774730205536,0.040035903453826904
172,0.16025131940841675,0.13016162812709808,0.030089691281318665
173,0.16915704309940338,0.16933593153953552,0.0001788884401321411
174,0.15925540030002594,0.12914444506168365,0.030110955238342285
175,0.1334271878004074,0.18674428761005402,0.053317099809646606
176,0.16058757901191711,0.12480957806110382,0.03577800095081329
177,0.16752085089683533,0.128752663731575,0.038768187165260315
178,0.11203295737504959,0.17470841109752655,0.06267545372247696
179,0.16766449809074402,0.16993792355060577,0.0022734254598617554
180,0.1601746380329132,0.17189623415470123,0.011721596121788025
181,0.12289948016405106,0.16841471195220947,0.04551523178815842
182,0.13749338686466217,0.11992410570383072,0.01756928116083145
183,0.1227894127368927,0.16513019800186157,0.04234078526496887
184,0.1797204613685608,0.18172809481620789,0.0020076334476470947
185,0.16041038930416107,0.13422781229019165,0.02618257701396942
186,0.16294987499713898,0.130835622549057,0.03211425244808197
187,0.15720871090888977,0.14921511709690094,0.00799359381198883
188,0.11665015667676926,0.1775088757276535,0.06085871905088425
189,0.16323049366474152,0.1714750975370407,0.008244603872299194
190,0.16703009605407715,0.18454039096832275,0.017510294914245605
191,0.16401931643486023,0.18481720983982086,0.020797893404960632
192,0.15727479755878448,0.1771378517150879,0.019863054156303406
193,0.12177591025829315,0.16804897785186768,0.046273067593574524
194,0.1570359170436859,0.1268976628780365,0.030138254165649414
195,0.12125749886035919,0.15396425127983093,0.03270675241947174
196,0.14495167136192322,0.1426684558391571,0.0022832155227661133
197,0.11236879974603653,0.16426457464694977,0.05189577490091324
198,0.15525026619434357,0.14737802743911743,0.007872238755226135
199,0.11794150620698929,0.1611955463886261,0.04325404018163681
200,0.15540066361427307,0.14109548926353455,0.014305174350738525
201,0.11255406588315964,0.16234859824180603,0.04979453235864639
202,0.160811185836792,0.1310807317495346,0.029730454087257385
203,0.1546606421470642,0.14933818578720093,0.005322456359863281
204,0.16883479058742523,0.17802740633487701,0.009192615747451782
205,0.12288504093885422,0.14964893460273743,0.02676389366388321
206,0.16599571704864502,0.12379305809736252,0.0422026589512825
207,0.11929407715797424,0.16407762467861176,0.04478354752063751
208,0.1669221967458725,0.1721058338880539,0.0051836371421813965
209,0.12191525101661682,0.17451289296150208,0.052597641944885254
210,0.118058942258358,0.1634242683649063,0.04536532610654831
211,0.16970255970954895,0.1740126609802246,0.004310101270675659
212,0.12226967513561249,0.16330987215042114,0.041040197014808655
213,0.11615794152021408,0.16600413620471954,0.04984619468450546
214,0.1536811888217926,0.13003957271575928,0.023641616106033325
215,0.11480246484279633,0.15987089276313782,0.04506842792034149
216,0.15971137583255768,0.12983055412769318,0.029880821704864502
217,0.1668066531419754,0.17170371115207672,0.004897058010101318
218,0.12117820233106613,0.22289980947971344,0.10172160714864731
219,0.11816258728504181,0.1646920144557953,0.04652942717075348
220,0.1364986002445221,0.15711066126823425,0.020612061023712158
221,0.16565556824207306,0.16925063729286194,0.0035950690507888794
222,0.12160159647464752,0.15941281616687775,0.037811219692230225
223,0.15638859570026398,0.1435185968875885,0.012869998812675476
224,0.16445063054561615,0.1251394897699356,0.03931114077568054
225,0.1268850564956665,0.1588476151227951,0.0319625586271286
226,0.12970058619976044,0.16812466084957123,0.03842407464981079
227,0.121111199259758,0.163832888007164,0.042721688747406006
228,0.16418366134166718,0.12364085763692856,0.04054280370473862
229,0.13197511434555054,0.15270166099071503,0.02072654664516449
230,0.12104357779026031,0.17061619460582733,0.04957261681556702
231,0.15788252651691437,0.17283862829208374,0.014956101775169373
232,0.12562641501426697,0.16718153655529022,0.041555121541023254
233,0.13887853920459747,0.14377151429653168,0.004892975091934204
234,0.11820775270462036,0.15156476199626923,0.033357009291648865
235,0.1168123111128807,0.1711270660161972,0.0543147549033165
236,0.12423858046531677,0.16633765399456024,0.04209907352924347
237,0.1420339196920395,0.13704462349414825,0.004989296197891235
238,0.1480804830789566,0.13632832467556,0.011752158403396606
239,0.1550692915916443,0.17524081468582153,0.020171523094177246
240,0.15657992660999298,0.1777477264404297,0.021167799830436707
241,0.16489729285240173,0.17512072622776031,0.010223433375358582
242,0.14730460941791534,0.12723717093467712,0.02006743848323822
243,0.15151630342006683,0.13240592181682587,0.019110381603240967
244,0.15883871912956238,0.12593835592269897,0.0329003632068634
245,0.11930214613676071,0.1625669151544571,0.04326476901769638
246,0.14197410643100739,0.1772739738225937,0.035299867391586304
247,0.12662845849990845,0.16848796606063843,0.04185950756072998
248,0.11372599005699158,0.16153186559677124,0.04780587553977966
249,0.12165869027376175,0.15571284294128418,0.03405415266752243
250,0.16751821339130402,0.16769690811634064,0.0001786947250366211
251,0.1546788364648819,0.16268368065357208,0.008004844188690186
252,0.11508365720510483,0.17025819420814514,0.055174537003040314
253,0.11744191497564316,0.16868983209133148,0.051247917115688324
254,0.12194783240556717,0.1646362692117691,0.042688436806201935
255,0.14477452635765076,0.15992818772792816,0.015153661370277405
256,0.1713840365409851,0.17076526582241058,0.0006187707185745239
257,0.10679586231708527,0.16478657722473145,0.05799071490764618
258,0.16239875555038452,0.1328875571489334,0.02951119840145111
259,0.16558589041233063,0.13135765492916107,0.034228235483169556
260,0.16324050724506378,0.12870119512081146,0.03453931212425232
261,0.13234949111938477,0.16289125382900238,0.030541762709617615
262,0.16167640686035156,0.12833745777606964,0.03333894908428192
263,0.16818515956401825,0.1681108921766281,7.426738739013672e-05
264,0.12191643565893173,0.16556338965892792,0.043646953999996185
265,0.15743829309940338,0.1250697821378708,0.03236851096153259
266,0.12011929601430893,0.16835494339466095,0.04823564738035202
267,0.1590694785118103,0.13409943878650665,0.02497003972530365
268,0.11875133216381073,0.16513469815254211,0.046383365988731384
269,0.16178995370864868,0.13142772018909454,0.030362233519554138
270,0.1636810153722763,0.12942305207252502,0.03425796329975128
271,0.14013922214508057,0.15569289028644562,0.015553668141365051
272,0.11933258175849915,0.1541711539030075,0.03483857214450836
273,0.1491364687681198,0.15402191877365112,0.004885450005531311
274,0.1435338407754898,0.17872126400470734,0.03518742322921753
275,0.14405779540538788,0.15235203504562378,0.008294239640235901
276,0.146759033203125,0.1513291448354721,0.004570111632347107
277,0.11397459357976913,0.16044513881206512,0.04647054523229599
278,0.12291528284549713,0.16371816396713257,0.04080288112163544
279,0.11987654864788055,0.15447430312633514,0.03459775447845459
280,0.15995918214321136,0.1285262554883957,0.031432926654815674
281,0.16260135173797607,0.17814946174621582,0.015548110008239746
282,0.16220492124557495,0.17649471759796143,0.014289796352386475
283,0.11309943348169327,0.16612979769706726,0.05303036421537399
284,0.1598694920539856,0.12648245692253113,0.03338703513145447
285,0.11917655169963837,0.1619592308998108,0.042782679200172424
286,0.15770013630390167,0.129625603556633,0.028074532747268677
287,0.117121621966362,0.14949195086956024,0.03237032890319824
288,0.16740567982196808,0.16507667303085327,0.002329006791114807
289,0.1490999013185501,0.14102347195148468,0.00807642936706543
290,0.15975886583328247,0.12870614230632782,0.03105272352695465
291,0.1602567583322525,0.13052549958229065,0.029731258749961853
292,0.16667599976062775,0.17597027122974396,0.009294271469116211
293,0.11744276434183121,0.16175423562526703,0.04431147128343582
294,0.171858012676239,0.17902225255966187,0.0071642398834228516
295,0.10951938480138779,0.18514379858970642,0.07562441378831863
296,0.16729196906089783,0.12728804349899292,0.04000392556190491
297,0.14180749654769897,0.16628986597061157,0.024482369422912598
298,0.1648310273885727,0.1770484894514084,0.012217462062835693
299,0.1512380689382553,0.17285221815109253,0.02161414921283722
300,0.16875377297401428,0.1712959110736847,0.00254213809967041
301,0.1676710695028305,0.1312083899974823,0.036462679505348206
302,0.16071370244026184,0.13220441341400146,0.028509289026260376
303,0.1635633111000061,0.13230888545513153,0.03125442564487457
304,0.1631883978843689,0.18752171099185944,0.02433331310749054
305,0.12128356844186783,0.16099415719509125,0.03971058875322342
306,0.12432192265987396,0.1483296900987625,0.02400776743888855
307,0.15961876511573792,0.1756211817264557,0.016002416610717773
308,0.16796007752418518,0.17827138304710388,0.010311305522918701
309,0.16420675814151764,0.18583743274211884,0.021630674600601196
310,0.16957208514213562,0.17905811965465546,0.009486034512519836
311,0.16045257449150085,0.1352493315935135,0.025203242897987366
312,0.16384267807006836,0.1806349754333496,0.01679229736328125
313,0.11735741794109344,0.16750074923038483,0.05014333128929138
314,0.1146962121129036,0.17390774190425873,0.05921152979135513
315,0.1672356277704239,0.178985133767128,0.011749505996704102
316,0.13598424196243286,0.19069930911064148,0.05471506714820862
317,0.16371574997901917,0.17883019149303436,0.015114441514015198
318,0.15922150015830994,0.13614071905612946,0.02308078110218048
319,0.12174443900585175,0.14959266781806946,0.027848228812217712
320,0.1634247899055481,0.13582606613636017,0.027598723769187927
321,0.1663845330476761,0.17460986971855164,0.00822533667087555
322,0.16451185941696167,0.17489247024059296,0.010380610823631287
323,0.1549992859363556,0.12615129351615906,0.028847992420196533
324,0.1264103651046753,0.1610487848520279,0.0346384197473526
325,0.16143348813056946,0.18115723133087158,0.019723743200302124
326,0.1663772165775299,0.13293765485286713,0.03343956172466278
327,0.15767696499824524,0.14432449638843536,0.013352468609809875
328,0.1219252422451973,0.16179503500461578,0.03986979275941849
329,0.15892504155635834,0.1725837141275406,0.013658672571182251
330,0.12446556985378265,0.16491740942001343,0.040451839566230774
331,0.16046233475208282,0.13213132321834564,0.028331011533737183
332,0.16019786894321442,0.1725771725177765,0.012379303574562073
333,0.11214365810155869,0.1685585230588913,0.05641486495733261
334,0.1608876883983612,0.17406493425369263,0.013177245855331421
335,0.16009575128555298,0.1270383596420288,0.03305739164352417
336,0.1473117619752884,0.15181148052215576,0.004499718546867371
337,0.16732509434223175,0.16674460470676422,0.0005804896354675293
338,0.15890783071517944,0.14015622437000275,0.018751606345176697
339,0.17078641057014465,0.17362459003925323,0.0028381794691085815
340,0.11411626636981964,0.17317430675029755,0.059058040380477905
341,0.16823239624500275,0.17211653292179108,0.00388413667678833
342,0.16253332793712616,0.13957342505455017,0.02295990288257599
343,0.11994613707065582,0.16784682869911194,0.047900691628456116
344,0.16031372547149658,0.1750604808330536,0.014746755361557007
345,0.1706913411617279,0.1341761201620102,0.03651522099971771
346,0.11731714755296707,0.1617678999900818,0.044450752437114716
347,0.1725746989250183,0.17098763585090637,0.0015870630741119385
348,0.160435289144516,0.18065513670444489,0.020219847559928894
349,0.13732054829597473,0.13515618443489075,0.0021643638610839844
350,0.11310477554798126,0.17603155970573425,0.06292678415775299
351,0.16582414507865906,0.16519995033740997,0.0006241947412490845
352,0.15850700438022614,0.13732528686523438,0.02118171751499176
353,0.11838565021753311,0.16508401930332184,0.04669836908578873
354,0.16379085183143616,0.12963898479938507,0.034151867032051086
355,0.12261760979890823,0.16408753395080566,0.04146992415189743
356,0.16467313468456268,0.17953339219093323,0.014860257506370544
357,0.1600675731897354,0.1769361048936844,0.016868531703948975
358,0.1554330736398697,0.14284184575080872,0.012591227889060974
359,0.17078526318073273,0.13308332860469818,0.037701934576034546
360,0.1539069414138794,0.14325615763664246,0.010650783777236938
361,0.15934698283672333,0.1425904631614685,0.016756519675254822
362,0.16454139351844788,0.1277950555086136,0.03674633800983429
363,0.16562102735042572,0.13260452449321747,0.03301650285720825
364,0.11198469996452332,0.18046030402183533,0.06847560405731201
365,0.16830040514469147,0.12398571521043777,0.04431468993425369
366,0.12532316148281097,0.14811117947101593,0.022788017988204956
367,0.15937836468219757,0.17314687371253967,0.013768509030342102
368,0.11490558087825775,0.15156735479831696,0.036661773920059204
369,0.13522869348526,0.16233521699905396,0.027106523513793945
370,0.12019923329353333,0.16883578896522522,0.048636555671691895
371,0.15061986446380615,0.14785614609718323,0.002763718366622925
372,0.11932231485843658,0.1601971983909607,0.04087488353252411
373,0.1120261400938034,0.17734667658805847,0.06532053649425507
374,0.11842082440853119,0.1607677936553955,0.04234696924686432
375,0.11718275398015976,0.16243551671504974,0.045252762734889984
376,0.1669769436120987,0.17025604844093323,0.0032791048288345337
377,0.16631720960140228,0.17171643674373627,0.005399227142333984
378,0.16288940608501434,0.1313229203224182,0.03156648576259613
379,0.12274663895368576,0.15045464038848877,0.02770800143480301
380,0.1609598696231842,0.17545180022716522,0.014491930603981018
381,0.1660260260105133,0.17651914060115814,0.010493114590644836
382,0.11486035585403442,0.16535872220993042,0.050498366355895996
383,0.16086958348751068,0.13321177661418915,0.027657806873321533
384,0.11720561236143112,0.16679269075393677,0.049587078392505646
385,0.15652868151664734,0.13266204297542572,0.02386663854122162
386,0.16505464911460876,0.1810879111289978,0.016033262014389038
387,0.16276954114437103,0.1822635978460312,0.019494056701660156
388,0.17221015691757202,0.16538909077644348,0.00682106614112854
389,0.12052968889474869,0.16543900966644287,0.04490932077169418
390,0.13479909300804138,0.16789939999580383,0.03310030698776245
391,0.16390134394168854,0.18001604080200195,0.016114696860313416
392,0.12025978416204453,0.1657567322254181,0.045496948063373566
393,0.1600644737482071,0.12742272019386292,0.03264175355434418
394,0.15151549875736237,0.13156364858150482,0.019951850175857544
395,0.16406385600566864,0.18530090153217316,0.021237045526504517
396,0.16878639161586761,0.1833123117685318,0.014525920152664185
397,0.163039430975914,0.12738388776779175,0.03565554320812225
398,0.16774523258209229,0.1773795634508133,0.009634330868721008
399,0.11923326551914215,0.1568513810634613,0.03761811554431915
400,0.16875611245632172,0.17126931250095367,0.002513200044631958
401,0.16856424510478973,0.17174126207828522,0.0031770169734954834
402,0.12352108955383301,0.16607658565044403,0.04255549609661102
403,0.15532957017421722,0.1239703893661499,0.03135918080806732
404,0.16635002195835114,0.12365002185106277,0.04270000010728836
405,0.16624338924884796,0.1325005143880844,0.03374287486076355
406,0.15737999975681305,0.13178126513957977,0.025598734617233276
407,0.17044022679328918,0.17634554207324982,0.005905315279960632
408,0.15938901901245117,0.18919381499290466,0.02980479598045349
409,0.16788803040981293,0.17621676623821259,0.008328735828399658
410,0.1679963320493698,0.12647807598114014,0.041518256068229675
411,0.14397713541984558,0.16594147682189941,0.021964341402053833
412,0.1635134369134903,0.1244884505867958,0.03902498632669449
413,0.17015331983566284,0.18036915361881256,0.01021583378314972
414,0.11427370458841324,0.16090264916419983,0.04662894457578659
415,0.15227799117565155,0.13727088272571564,0.015007108449935913
416,0.15832993388175964,0.13847404718399048,0.019855886697769165
417,0.12084045261144638,0.1635146588087082,0.04267420619726181
418,0.15719293057918549,0.12954534590244293,0.027647584676742554
419,0.1620752364397049,0.131320059299469,0.0307551771402359
420,0.16899847984313965,0.1325230747461319,0.03647540509700775
421,0.17035847902297974,0.17266367375850677,0.0023051947355270386
422,0.12717697024345398,0.16230149567127228,0.0351245254278183
423,0.16720347106456757,0.17565032839775085,0.008446857333183289
424,0.15830272436141968,0.1220218688249588,0.036280855536460876
425,0.1603562831878662,0.18365351855754852,0.023297235369682312
426,0.16460546851158142,0.18849655985832214,0.023891091346740723
427,0.16632786393165588,0.1804300844669342,0.01410222053527832
428,0.11239362508058548,0.1614571511745453,0.04906352609395981
429,0.16246894001960754,0.17069457471370697,0.008225634694099426
430,0.11847104877233505,0.16862185299396515,0.050150804221630096
431,0.11652091890573502,0.17072084546089172,0.05419992655515671
432,0.12378780543804169,0.16031916439533234,0.03653135895729065
433,0.12393017113208771,0.16200439631938934,0.038074225187301636
434,0.16833120584487915,0.16929775476455688,0.0009665489196777344
435,0.11996161192655563,0.1676795780658722,0.04771796613931656
436,0.15682344138622284,0.14237219095230103,0.014451250433921814
437,0.12103460729122162,0.16654036939144135,0.04550576210021973
438,0.16652821004390717,0.16937638819217682,0.0028481781482696533
439,0.10851553082466125,0.1743951290845871,0.06587959825992584
440,0.16756382584571838,0.17416352033615112,0.006599694490432739
441,0.1658230572938919,0.16978369653224945,0.003960639238357544
442,0.15646794438362122,0.12632395327091217,0.030143991112709045
443,0.12957556545734406,0.14564566314220428,0.01607009768486023
444,0.11870907992124557,0.16277669370174408,0.044067613780498505
445,0.162809357047081,0.13719424605369568,0.025615110993385315
446,0.12114132195711136,0.16390889883041382,0.04276757687330246
447,0.16884157061576843,0.16076354682445526,0.008078023791313171
448,0.1576724350452423,0.14714264869689941,0.010529786348342896
449,0.15627779066562653,0.17625872790813446,0.019980937242507935
450,0.15694136917591095,0.12343322485685349,0.033508144319057465
451,0.16973409056663513,0.17543597519397736,0.005701884627342224
452,0.17464448511600494,0.12804608047008514,0.0465984046459198
453,0.12147307395935059,0.1627860963344574,0.04131302237510681
454,0.16353362798690796,0.17593784630298615,0.012404218316078186
455,0.11488284170627594,0.17423732578754425,0.05935448408126831
456,0.16301292181015015,0.13483887910842896,0.02817404270172119
457,0.1635107696056366,0.17870937287807465,0.01519860327243805
458,0.1727207750082016,0.16497409343719482,0.007746681571006775
459,0.12301261723041534,0.15625785291194916,0.033245235681533813
460,0.11806636303663254,0.1647741049528122,0.04670774191617966
461,0.1688089370727539,0.1370704174041748,0.0317385196685791
462,0.17093542218208313,0.13348139822483063,0.0374540239572525
463,0.1315593719482422,0.1439124494791031,0.012353077530860901
464,0.16023842990398407,0.12791326642036438,0.03232516348361969
465,0.16175156831741333,0.18190501630306244,0.02015344798564911
466,0.11929070949554443,0.16240325570106506,0.04311254620552063
467,0.1568833887577057,0.18284015357494354,0.025956764817237854
468,0.11323120445013046,0.17831642925739288,0.06508522480726242
469,0.16427436470985413,0.12482594698667526,0.039448417723178864
470,0.16068951785564423,0.16218937933444977,0.001499861478805542
471,0.16052773594856262,0.1338072121143341,0.026720523834228516
472,0.167640820145607,0.12846629321575165,0.03917452692985535
473,0.1681109219789505,0.17452646791934967,0.00641554594039917
474,0.1595010608434677,0.12766419351100922,0.031836867332458496
475,0.16212399303913116,0.13667786121368408,0.025446131825447083
476,0.1629250943660736,0.17441394925117493,0.011488854885101318
477,0.16766762733459473,0.13028116524219513,0.0373864620923996
478,0.16682162880897522,0.13032855093479156,0.036493077874183655
479,0.11738966405391693,0.14922413229942322,0.03183446824550629
480,0.16310210525989532,0.1709873229265213,0.007885217666625977
481,0.16179543733596802,0.17174114286899567,0.009945705533027649
