num,logits[3],logits[1],distance(3->1)
47,0.17584410309791565,0.17570026218891144,0.00014384090900421143
48,0.16044220328330994,0.18105418980121613,0.02061198651790619
49,0.17050591111183167,0.16192656755447388,0.008579343557357788
50,0.15635576844215393,0.1667330116033554,0.010377243161201477
51,0.16481611132621765,0.13001208007335663,0.03480403125286102
52,0.1729215830564499,0.1669960916042328,0.005925491452217102
53,0.14456164836883545,0.15924504399299622,0.014683395624160767
54,0.16009914875030518,0.1350218951702118,0.025077253580093384
55,0.16832168400287628,0.13166218996047974,0.036659494042396545
56,0.16278988122940063,0.17880886793136597,0.016018986701965332
57,0.15873003005981445,0.13603627681732178,0.022693753242492676
58,0.1584378480911255,0.13138577342033386,0.027052074670791626
59,0.16323812305927277,0.13069559633731842,0.032542526721954346
60,0.15425151586532593,0.15164296329021454,0.002608552575111389
61,0.1632247418165207,0.18070577085018158,0.01748102903366089
62,0.11371126770973206,0.16308969259262085,0.049378424882888794
63,0.14647947251796722,0.18165436387062073,0.0351748913526535
64,0.16462190449237823,0.17171581089496613,0.007093906402587891
65,0.11708930134773254,0.1646394282579422,0.047550126910209656
66,0.1206175908446312,0.162678062915802,0.04206047207117081
67,0.17085178196430206,0.16838978230953217,0.0024619996547698975
68,0.17181570827960968,0.12772776186466217,0.04408794641494751
69,0.1722377985715866,0.16797083616256714,0.00426696240901947
70,0.161885604262352,0.13349229097366333,0.02839331328868866
71,0.16331593692302704,0.19036000967025757,0.02704407274723053
72,0.11825503408908844,0.16277891397476196,0.04452387988567352
73,0.14673098921775818,0.16392625868320465,0.017195269465446472
74,0.15088117122650146,0.14389048516750336,0.006990686058998108
75,0.11893399059772491,0.15622517466545105,0.037291184067726135
76,0.14925014972686768,0.14728984236717224,0.0019603073596954346
77,0.14771609008312225,0.15235833823680878,0.0046422481536865234
78,0.11836764961481094,0.16829966008663177,0.04993201047182083
79,0.11662785708904266,0.1600283980369568,0.043400540947914124
80,0.1533178687095642,0.14176489412784576,0.011552974581718445
81,0.14217303693294525,0.1558789610862732,0.013705924153327942
82,0.15465869009494781,0.15517860651016235,0.0005199164152145386
83,0.16536451876163483,0.1769973635673523,0.011632844805717468
84,0.1214190125465393,0.17338420450687408,0.05196519196033478
85,0.14052848517894745,0.15948019921779633,0.018951714038848877
86,0.12527996301651,0.1508009284734726,0.025520965456962585
87,0.1657164990901947,0.17163479328155518,0.005918294191360474
88,0.16622626781463623,0.17178931832313538,0.0055630505084991455
89,0.15395936369895935,0.13530011475086212,0.01865924894809723
90,0.1645910143852234,0.17591232061386108,0.011321306228637695
91,0.1472785770893097,0.15537072718143463,0.008092150092124939
92,0.15501977503299713,0.13349580764770508,0.021523967385292053
93,0.15298883616924286,0.17511379718780518,0.022124961018562317
94,0.15680113434791565,0.1611526906490326,0.004351556301116943
95,0.12851065397262573,0.15263362228870392,0.024122968316078186
96,0.12010896950960159,0.16837851703166962,0.048269547522068024
97,0.17127154767513275,0.1745091825723648,0.0032376348972320557
98,0.16089290380477905,0.13338756561279297,0.027505338191986084
99,0.16535058617591858,0.17037421464920044,0.00502362847328186
100,0.16489297151565552,0.17119598388671875,0.006303012371063232
101,0.16002528369426727,0.13025318086147308,0.02977210283279419
102,0.12340579181909561,0.16458983719348907,0.04118404537439346
103,0.1615588217973709,0.13065588474273682,0.030902937054634094
104,0.16690196096897125,0.1692502647638321,0.00234830379486084
105,0.15819761157035828,0.17314665019512177,0.014949038624763489
106,0.15479519963264465,0.13169382512569427,0.02310137450695038
107,0.12239887565374374,0.16220064461231232,0.03980176895856857
108,0.1557931900024414,0.1342601329088211,0.0215330570936203
109,0.15646488964557648,0.1319047063589096,0.02456018328666687
110,0.1614939421415329,0.14358367025852203,0.017910271883010864
111,0.11469706892967224,0.16592703759670258,0.051229968667030334
112,0.16116735339164734,0.17513784766197205,0.013970494270324707
113,0.11874164640903473,0.15492214262485504,0.03618049621582031
114,0.16447614133358002,0.13027548789978027,0.034200653433799744
115,0.1113269031047821,0.16717033088207245,0.055843427777290344
116,0.153396874666214,0.1335180401802063,0.01987883448600769
117,0.1611398607492447,0.13096000254154205,0.030179858207702637
118,0.1543131321668625,0.14098647236824036,0.013326659798622131
119,0.16175653040409088,0.16757094860076904,0.005814418196678162
120,0.1191905066370964,0.16007302701473236,0.040882520377635956
121,0.161542147397995,0.18055367469787598,0.01901152729988098
122,0.1625281721353531,0.1770620346069336,0.014533862471580505
123,0.16455630958080292,0.18603365123271942,0.021477341651916504
124,0.16977737843990326,0.17862367630004883,0.008846297860145569
125,0.16477124392986298,0.1694522500038147,0.004681006073951721
126,0.16715478897094727,0.18112386763095856,0.013969078660011292
127,0.11850279569625854,0.1605219542980194,0.042019158601760864
128,0.11690247058868408,0.16491924226284027,0.04801677167415619
