num,logits[3],logits[1],distance(3->1)
47,0.17584410309791565,0.17570026218891144,0.00014384090900421143
48,0.16044220328330994,0.18105418980121613,0.02061198651790619
49,0.17050591111183167,0.16192656755447388,0.008579343557357788
50,0.15635576844215393,0.1667330116033554,0.010377243161201477
51,0.16481611132621765,0.13001208007335663,0.03480403125286102
52,0.1729215830564499,0.1669960916042328,0.005925491452217102
53,0.14456164836883545,0.15924504399299622,0.014683395624160767
54,0.16009914875030518,0.1350218951702118,0.025077253580093384
55,0.16832168400287628,0.13166218996047974,0.036659494042396545
56,0.16278988122940063,0.17880886793136597,0.016018986701965332
57,0.15873003005981445,0.13603627681732178,0.022693753242492676
58,0.1584378480911255,0.13138577342033386,0.027052074670791626
59,0.16323812305927277,0.13069559633731842,0.032542526721954346
60,0.15425151586532593,0.15164296329021454,0.002608552575111389
61,0.1632247418165207,0.18070577085018158,0.01748102903366089
62,0.11371126770973206,0.16308969259262085,0.049378424882888794
63,0.14647947251796722,0.18165436387062073,0.0351748913526535
64,0.16462190449237823,0.17171581089496613,0.007093906402587891
65,0.11708930134773254,0.1646394282579422,0.047550126910209656
66,0.1206175908446312,0.162678062915802,0.04206047207117081
67,0.17085178196430206,0.16838978230953217,0.0024619996547698975
68,0.17181570827960968,0.12772776186466217,0.04408794641494751
69,0.1722377985715866,0.16797083616256714,0.00426696240901947
70,0.161885604262352,0.13349229097366333,0.02839331328868866
71,0.16331593692302704,0.19036000967025757,0.02704407274723053
72,0.11825503408908844,0.16277891397476196,0.04452387988567352
73,0.14673098921775818,0.16392625868320465,0.017195269465446472
74,0.15088117122650146,0.14389048516750336,0.006990686058998108
75,0.11893399059772491,0.15622517466545105,0.037291184067726135
76,0.14925014972686768,0.14728984236717224,0.0019603073596954346
77,0.14771609008312225,0.15235833823680878,0.0046422481536865234
78,0.11836764961481094,0.16829966008663177,0.04993201047182083
79,0.11662785708904266,0.1600283980369568,0.043400540947914124
80,0.1533178687095642,0.14176489412784576,0.011552974581718445
81,0.14217303693294525,0.1558789610862732,0.013705924153327942
82,0.15465869009494781,0.15517860651016235,0.0005199164152145386
83,0.16536451876163483,0.1769973635673523,0.011632844805717468
84,0.1214190125465393,0.17338420450687408,0.05196519196033478
85,0.14052848517894745,0.15948019921779633,0.018951714038848877
86,0.12527996301651,0.1508009284734726,0.025520965456962585
87,0.1657164990901947,0.17163479328155518,0.005918294191360474
88,0.16622626781463623,0.17178931832313538,0.0055630505084991455
89,0.15395936369895935,0.13530011475086212,0.01865924894809723
90,0.1645910143852234,0.17591232061386108,0.011321306228637695
91,0.1472785770893097,0.15537072718143463,0.008092150092124939
92,0.15501977503299713,0.13349580764770508,0.021523967385292053
93,0.15298883616924286,0.17511379718780518,0.022124961018562317
94,0.15680113434791565,0.1611526906490326,0.004351556301116943
95,0.12851065397262573,0.15263362228870392,0.024122968316078186
96,0.12010896950960159,0.16837851703166962,0.048269547522068024
97,0.17127154767513275,0.1745091825723648,0.0032376348972320557
98,0.16089290380477905,0.13338756561279297,0.027505338191986084
99,0.16535058617591858,0.17037421464920044,0.00502362847328186
100,0.16489297151565552,0.17119598388671875,0.006303012371063232
101,0.16002528369426727,0.13025318086147308,0.02977210283279419
102,0.12340579181909561,0.16458983719348907,0.04118404537439346
103,0.1615588217973709,0.13065588474273682,0.030902937054634094
104,0.16690196096897125,0.1692502647638321,0.00234830379486084
105,0.15819761157035828,0.17314665019512177,0.014949038624763489
106,0.15479519963264465,0.13169382512569427,0.02310137450695038
107,0.12239887565374374,0.16220064461231232,0.03980176895856857
108,0.1557931900024414,0.1342601329088211,0.0215330570936203
109,0.15646488964557648,0.1319047063589096,0.02456018328666687
110,0.1614939421415329,0.14358367025852203,0.017910271883010864
111,0.11469706892967224,0.16592703759670258,0.051229968667030334
112,0.16116735339164734,0.17513784766197205,0.013970494270324707
113,0.11874164640903473,0.15492214262485504,0.03618049621582031
114,0.16447614133358002,0.13027548789978027,0.034200653433799744
115,0.1113269031047821,0.16717033088207245,0.055843427777290344
116,0.153396874666214,0.1335180401802063,0.01987883448600769
117,0.1611398607492447,0.13096000254154205,0.030179858207702637
118,0.1543131321668625,0.14098647236824036,0.013326659798622131
119,0.16175653040409088,0.16757094860076904,0.005814418196678162
120,0.1191905066370964,0.16007302701473236,0.040882520377635956
121,0.161542147397995,0.18055367469787598,0.01901152729988098
122,0.1625281721353531,0.1770620346069336,0.014533862471580505
123,0.16455630958080292,0.18603365123271942,0.021477341651916504
124,0.16977737843990326,0.17862367630004883,0.008846297860145569
125,0.16477124392986298,0.1694522500038147,0.004681006073951721
126,0.16715478897094727,0.18112386763095856,0.013969078660011292
127,0.11850279569625854,0.1605219542980194,0.042019158601760864
128,0.11690247058868408,0.16491924226284027,0.04801677167415619
129,0.12532077729701996,0.16786140203475952,0.04254062473773956
130,0.15286797285079956,0.20109303295612335,0.04822506010532379
131,0.16703613102436066,0.17887230217456818,0.01183617115020752
132,0.13025400042533875,0.15681634843349457,0.026562348008155823
133,0.1571207344532013,0.1764875203371048,0.019366785883903503
134,0.163672536611557,0.14489763975143433,0.01877489686012268
135,0.1180754005908966,0.16431669890880585,0.04624129831790924
136,0.12459006905555725,0.16259245574474335,0.038002386689186096
137,0.12483806163072586,0.15826915204524994,0.03343109041452408
138,0.16928237676620483,0.16654282808303833,0.002739548683166504
139,0.12099398672580719,0.16890020668506622,0.04790621995925903
140,0.15483127534389496,0.1637774556875229,0.00894618034362793
141,0.13904353976249695,0.1876516044139862,0.04860806465148926
142,0.11808571219444275,0.16790048778057098,0.049814775586128235
143,0.1586281657218933,0.14572174847126007,0.01290641725063324
144,0.161942258477211,0.13631148636341095,0.02563077211380005
145,0.12204669415950775,0.15564647316932678,0.03359977900981903
146,0.11943040788173676,0.164552703499794,0.04512229561805725
147,0.1673276424407959,0.1703236699104309,0.0029960274696350098
148,0.16414353251457214,0.132527694106102,0.031615838408470154
149,0.12040238827466965,0.16068027913570404,0.04027789086103439
150,0.16375133395195007,0.17161913216114044,0.007867798209190369
151,0.1194000169634819,0.16950462758541107,0.05010461062192917
152,0.11765233427286148,0.16941247880458832,0.05176014453172684
153,0.11879327893257141,0.16504564881324768,0.04625236988067627
154,0.16980920732021332,0.16980202496051788,7.18235969543457e-06
155,0.1654028296470642,0.17344608902931213,0.008043259382247925
156,0.10434670001268387,0.17842181026935577,0.0740751102566719
157,0.13122372329235077,0.17350727319717407,0.0422835499048233
158,0.12200534343719482,0.1585284322500229,0.036523088812828064
159,0.11792852729558945,0.16648271679878235,0.0485541895031929
160,0.11525551974773407,0.1618228554725647,0.04656733572483063
161,0.11785810440778732,0.16211183369159698,0.04425372928380966
162,0.11933410167694092,0.17962633073329926,0.06029222905635834
163,0.11828221380710602,0.1636730134487152,0.04539079964160919
164,0.16951695084571838,0.17602106928825378,0.0065041184425354
165,0.15813139081001282,0.17767716944217682,0.019545778632164
166,0.15058565139770508,0.15675967931747437,0.006174027919769287
167,0.11640465259552002,0.16604246199131012,0.0496378093957901
168,0.11795388907194138,0.16449840366840363,0.04654451459646225
169,0.16317860782146454,0.12359274178743362,0.039585866034030914
170,0.17324292659759521,0.16593879461288452,0.007304131984710693
171,0.13146184384822845,0.17149774730205536,0.040035903453826904
172,0.16025131940841675,0.13016162812709808,0.030089691281318665
173,0.16915704309940338,0.16933593153953552,0.0001788884401321411
174,0.15925540030002594,0.12914444506168365,0.030110955238342285
175,0.1334271878004074,0.18674428761005402,0.053317099809646606
176,0.16058757901191711,0.12480957806110382,0.03577800095081329
177,0.16752085089683533,0.128752663731575,0.038768187165260315
178,0.11203295737504959,0.17470841109752655,0.06267545372247696
179,0.16766449809074402,0.16993792355060577,0.0022734254598617554
180,0.1601746380329132,0.17189623415470123,0.011721596121788025
181,0.12289948016405106,0.16841471195220947,0.04551523178815842
182,0.13749338686466217,0.11992410570383072,0.01756928116083145
183,0.1227894127368927,0.16513019800186157,0.04234078526496887
184,0.1797204613685608,0.18172809481620789,0.0020076334476470947
185,0.16041038930416107,0.13422781229019165,0.02618257701396942
186,0.16294987499713898,0.130835622549057,0.03211425244808197
187,0.15720871090888977,0.14921511709690094,0.00799359381198883
188,0.11665015667676926,0.1775088757276535,0.06085871905088425
189,0.16323049366474152,0.1714750975370407,0.008244603872299194
190,0.16703009605407715,0.18454039096832275,0.017510294914245605
191,0.16401931643486023,0.18481720983982086,0.020797893404960632
192,0.15727479755878448,0.1771378517150879,0.019863054156303406
193,0.12177591025829315,0.16804897785186768,0.046273067593574524
194,0.1570359170436859,0.1268976628780365,0.030138254165649414
195,0.12125749886035919,0.15396425127983093,0.03270675241947174
196,0.14495167136192322,0.1426684558391571,0.0022832155227661133
197,0.11236879974603653,0.16426457464694977,0.05189577490091324
198,0.15525026619434357,0.14737802743911743,0.007872238755226135
199,0.11794150620698929,0.1611955463886261,0.04325404018163681
200,0.15540066361427307,0.14109548926353455,0.014305174350738525
201,0.11255406588315964,0.16234859824180603,0.04979453235864639
202,0.160811185836792,0.1310807317495346,0.029730454087257385
203,0.1546606421470642,0.14933818578720093,0.005322456359863281
204,0.16883479058742523,0.17802740633487701,0.009192615747451782
205,0.12288504093885422,0.14964893460273743,0.02676389366388321
206,0.16599571704864502,0.12379305809736252,0.0422026589512825
207,0.11929407715797424,0.16407762467861176,0.04478354752063751
208,0.1669221967458725,0.1721058338880539,0.0051836371421813965
209,0.12191525101661682,0.17451289296150208,0.052597641944885254
210,0.118058942258358,0.1634242683649063,0.04536532610654831
211,0.16970255970954895,0.1740126609802246,0.004310101270675659
212,0.12226967513561249,0.16330987215042114,0.041040197014808655
213,0.11615794152021408,0.16600413620471954,0.04984619468450546
214,0.1536811888217926,0.13003957271575928,0.023641616106033325
215,0.11480246484279633,0.15987089276313782,0.04506842792034149
216,0.15971137583255768,0.12983055412769318,0.029880821704864502
217,0.1668066531419754,0.17170371115207672,0.004897058010101318
218,0.12117820233106613,0.22289980947971344,0.10172160714864731
219,0.11816258728504181,0.1646920144557953,0.04652942717075348
220,0.1364986002445221,0.15711066126823425,0.020612061023712158
221,0.16565556824207306,0.16925063729286194,0.0035950690507888794
222,0.12160159647464752,0.15941281616687775,0.037811219692230225
223,0.15638859570026398,0.1435185968875885,0.012869998812675476
224,0.16445063054561615,0.1251394897699356,0.03931114077568054
225,0.1268850564956665,0.1588476151227951,0.0319625586271286
226,0.12970058619976044,0.16812466084957123,0.03842407464981079
227,0.121111199259758,0.163832888007164,0.042721688747406006
228,0.16418366134166718,0.12364085763692856,0.04054280370473862
229,0.13197511434555054,0.15270166099071503,0.02072654664516449
230,0.12104357779026031,0.17061619460582733,0.04957261681556702
231,0.15788252651691437,0.17283862829208374,0.014956101775169373
232,0.12562641501426697,0.16718153655529022,0.041555121541023254
233,0.13887853920459747,0.14377151429653168,0.004892975091934204
234,0.11820775270462036,0.15156476199626923,0.033357009291648865
235,0.1168123111128807,0.1711270660161972,0.0543147549033165
236,0.12423858046531677,0.16633765399456024,0.04209907352924347
237,0.1420339196920395,0.13704462349414825,0.004989296197891235
238,0.1480804830789566,0.13632832467556,0.011752158403396606
239,0.1550692915916443,0.17524081468582153,0.020171523094177246
240,0.15657992660999298,0.1777477264404297,0.021167799830436707
241,0.16489729285240173,0.17512072622776031,0.010223433375358582
242,0.14730460941791534,0.12723717093467712,0.02006743848323822
243,0.15151630342006683,0.13240592181682587,0.019110381603240967
244,0.15883871912956238,0.12593835592269897,0.0329003632068634
245,0.11930214613676071,0.1625669151544571,0.04326476901769638
246,0.14197410643100739,0.1772739738225937,0.035299867391586304
247,0.12662845849990845,0.16848796606063843,0.04185950756072998
248,0.11372599005699158,0.16153186559677124,0.04780587553977966
249,0.12165869027376175,0.15571284294128418,0.03405415266752243
250,0.16751821339130402,0.16769690811634064,0.0001786947250366211
251,0.1546788364648819,0.16268368065357208,0.008004844188690186
252,0.11508365720510483,0.17025819420814514,0.055174537003040314
253,0.11744191497564316,0.16868983209133148,0.051247917115688324
254,0.12194783240556717,0.1646362692117691,0.042688436806201935
255,0.14477452635765076,0.15992818772792816,0.015153661370277405
256,0.1713840365409851,0.17076526582241058,0.0006187707185745239
