num,logits[3],logits[1],distance(3->1)
68,0.35363325476646423,0.40060314536094666,0.04696989059448242
69,0.3450615406036377,0.3558948338031769,0.010833293199539185
70,0.3535509705543518,0.40196606516838074,0.04841509461402893
71,0.35476016998291016,0.38187897205352783,0.027118802070617676
72,0.3113134801387787,0.3411845564842224,0.029871076345443726
73,0.3187839984893799,0.3575344979763031,0.03875049948692322
74,0.3630138337612152,0.36943861842155457,0.0064247846603393555
75,0.3146595358848572,0.35213056206703186,0.03747102618217468
76,0.3601419925689697,0.3738170862197876,0.013675093650817871
77,0.31996116042137146,0.3509070873260498,0.030945926904678345
78,0.32430633902549744,0.3344586491584778,0.010152310132980347
79,0.3129321038722992,0.34383130073547363,0.03089919686317444
80,0.35377922654151917,0.3877643346786499,0.03398510813713074
81,0.3566453456878662,0.3576430082321167,0.0009976625442504883
82,0.29231029748916626,0.3109736740589142,0.018663376569747925
83,0.33463966846466064,0.3713890314102173,0.03674936294555664
84,0.3213775157928467,0.3386988043785095,0.017321288585662842
85,0.3302810490131378,0.36658331751823425,0.036302268505096436
86,0.3577900826931,0.3693203032016754,0.01153022050857544
87,0.30518296360969543,0.34646350145339966,0.041280537843704224
88,0.3248221278190613,0.3291231095790863,0.004300981760025024
89,0.36774635314941406,0.3740694224834442,0.006323069334030151
90,0.338502436876297,0.3590730130672455,0.020570576190948486
91,0.34850186109542847,0.3659321963787079,0.01743033528327942
92,0.34687864780426025,0.36538445949554443,0.01850581169128418
93,0.2942975163459778,0.3302758038043976,0.0359782874584198
94,0.31447651982307434,0.34790363907814026,0.03342711925506592
95,0.32219642400741577,0.34956201910972595,0.02736559510231018
96,0.31327512860298157,0.35072067379951477,0.0374455451965332
97,0.35382673144340515,0.35141485929489136,0.002411872148513794
98,0.35882771015167236,0.3722720146179199,0.013444304466247559
99,0.3152981698513031,0.35107260942459106,0.035774439573287964
100,0.32287856936454773,0.36752793192863464,0.044649362564086914
101,0.3772089183330536,0.38686618208885193,0.00965726375579834
102,0.30772021412849426,0.33601564168930054,0.028295427560806274
103,0.3658590316772461,0.4076040983200073,0.04174506664276123
104,0.34036436676979065,0.33682748675346375,0.0035368800163269043
105,0.3173113465309143,0.3407450318336487,0.023433685302734375
106,0.37378180027008057,0.3969739079475403,0.023192107677459717
107,0.30852898955345154,0.3353463113307953,0.02681732177734375
108,0.3745170533657074,0.3822252154350281,0.007708162069320679
109,0.3573039770126343,0.39318186044692993,0.035877883434295654
110,0.34666821360588074,0.3963142931461334,0.049646079540252686
111,0.3131449222564697,0.33414754271507263,0.021002620458602905
112,0.34999406337738037,0.36726972460746765,0.01727566123008728
113,0.3343890309333801,0.34868550300598145,0.014296472072601318
114,0.3756289780139923,0.4049004912376404,0.02927151322364807
115,0.309132844209671,0.3396189510822296,0.030486106872558594
116,0.3722812831401825,0.38726183772087097,0.014980554580688477
117,0.38290274143218994,0.3913899064064026,0.008487164974212646
118,0.36370226740837097,0.4125029444694519,0.04880067706108093
119,0.33761468529701233,0.3566661477088928,0.019051462411880493
120,0.3113327920436859,0.33888036012649536,0.027547568082809448
121,0.33139413595199585,0.34856683015823364,0.017172694206237793
122,0.31578630208969116,0.3597669005393982,0.04398059844970703
123,0.36097434163093567,0.36677852272987366,0.005804181098937988
124,0.35924452543258667,0.360434353351593,0.0011898279190063477
125,0.31609073281288147,0.31933948397636414,0.003248751163482666
126,0.3021966218948364,0.32792314887046814,0.025726526975631714
127,0.29677900671958923,0.3395601809024811,0.042781174182891846
128,0.2803446054458618,0.3024701774120331,0.022125571966171265
129,0.3394954800605774,0.3477635383605957,0.00826805830001831
130,0.3595218062400818,0.3749378025531769,0.015415996313095093
131,0.3347800076007843,0.35473403334617615,0.019954025745391846
132,0.3548848032951355,0.3732511103153229,0.018366307020187378
133,0.3473040461540222,0.3524262607097626,0.0051222145557403564
134,0.3713518977165222,0.37956735491752625,0.008215457201004028
135,0.3039807379245758,0.33171021938323975,0.02772948145866394
136,0.3082660436630249,0.33519262075424194,0.02692657709121704
137,0.3357395827770233,0.3599447011947632,0.024205118417739868
138,0.32978543639183044,0.355392187833786,0.025606751441955566
139,0.31836897134780884,0.329666405916214,0.011297434568405151
140,0.31908297538757324,0.3531404435634613,0.03405746817588806
141,0.3434799611568451,0.34852874279022217,0.005048781633377075
142,0.3184899687767029,0.33312171697616577,0.01463174819946289
143,0.35772567987442017,0.3970780670642853,0.03935238718986511
144,0.3820629417896271,0.39641082286834717,0.014347881078720093
145,0.31589528918266296,0.3374040424823761,0.021508753299713135
146,0.30757036805152893,0.3351484537124634,0.027578085660934448
147,0.33465272188186646,0.38028648495674133,0.04563376307487488
148,0.3710547387599945,0.3995497226715088,0.028494983911514282
149,0.3372877538204193,0.37542450428009033,0.03813675045967102
150,0.30317047238349915,0.30984124541282654,0.006670773029327393
151,0.31158503890037537,0.32710447907447815,0.015519440174102783
152,0.30507802963256836,0.3202917277812958,0.015213698148727417
153,0.3077355921268463,0.331722617149353,0.023987025022506714
154,0.33162614703178406,0.3590409755706787,0.027414828538894653
155,0.3462132215499878,0.3600997030735016,0.013886481523513794
156,0.283325731754303,0.3261953592300415,0.042869627475738525
157,0.3354773223400116,0.3492256700992584,0.013748347759246826
158,0.36438286304473877,0.36062154173851013,0.0037613213062286377
159,0.3031325340270996,0.33273425698280334,0.029601722955703735
160,0.2991950213909149,0.32704049348831177,0.02784547209739685
161,0.3029482066631317,0.33465927839279175,0.031711071729660034
162,0.3294895887374878,0.3517501652240753,0.022260576486587524
163,0.3076581656932831,0.343106746673584,0.0354485809803009
164,0.2856515944004059,0.3129752576351166,0.027323663234710693
165,0.34535637497901917,0.3501974940299988,0.004841119050979614
166,0.3005093038082123,0.3421197831630707,0.0416104793548584
167,0.313488632440567,0.3273739814758301,0.013885349035263062
168,0.30624476075172424,0.32872074842453003,0.022475987672805786
169,0.38581597805023193,0.38408103585243225,0.0017349421977996826
170,0.33146846294403076,0.3440335690975189,0.01256510615348816
171,0.3438073992729187,0.35384878516197205,0.010041385889053345
172,0.3906370997428894,0.38782015442848206,0.0028169453144073486
173,0.33035287261009216,0.33414486050605774,0.003791987895965576
174,0.3591301143169403,0.40548789501190186,0.04635778069496155
175,0.3878568112850189,0.3942188322544098,0.006362020969390869
176,0.36087310314178467,0.412018746137619,0.05114564299583435
177,0.3758336007595062,0.4042428433895111,0.028409242630004883
178,0.3137553632259369,0.33932605385780334,0.025570690631866455
179,0.33260318636894226,0.3567921221256256,0.02418893575668335
180,0.30480554699897766,0.31229060888290405,0.007485061883926392
181,0.3133716583251953,0.3293326795101166,0.015961021184921265
182,0.37084755301475525,0.4023127555847168,0.03146520256996155
183,0.30377674102783203,0.3378393054008484,0.03406256437301636
184,0.32222193479537964,0.3412919342517853,0.01906999945640564
185,0.363128125667572,0.38292643427848816,0.019798308610916138
186,0.35192835330963135,0.40307652950286865,0.051148176193237305
187,0.3474346101284027,0.3799075782299042,0.032472968101501465
188,0.32577788829803467,0.3396836519241333,0.013905763626098633
189,0.3197169601917267,0.36141249537467957,0.04169553518295288
190,0.34541311860084534,0.3914848566055298,0.04607173800468445
191,0.3599095344543457,0.37064412236213684,0.010734587907791138
192,0.34740540385246277,0.36619922518730164,0.018793821334838867
193,0.33205464482307434,0.3314051032066345,0.0006495416164398193
194,0.3669908344745636,0.3841745853424072,0.017183750867843628
195,0.3122997581958771,0.356982558965683,0.04468280076980591
196,0.35759082436561584,0.3888254165649414,0.03123459219932556
197,0.30851078033447266,0.3492739498615265,0.04076316952705383
198,0.35189542174339294,0.3814740777015686,0.02957865595817566
199,0.31712013483047485,0.3399903178215027,0.022870182991027832
200,0.3707410395145416,0.3952566981315613,0.024515658617019653
201,0.31418707966804504,0.3482053577899933,0.03401827812194824
202,0.35531073808670044,0.39902380108833313,0.04371306300163269
203,0.34947669506073,0.388835608959198,0.03935891389846802
204,0.289665549993515,0.3360617756843567,0.046396225690841675
205,0.3223121464252472,0.3607616722583771,0.03844952583312988
206,0.390348345041275,0.39384782314300537,0.0034994781017303467
207,0.3148568272590637,0.3231338560581207,0.008277028799057007
208,0.3616485893726349,0.3552284240722656,0.006420165300369263
209,0.31410670280456543,0.34808415174484253,0.0339774489402771
210,0.29844939708709717,0.34270045161247253,0.044251054525375366
211,0.33661577105522156,0.3565419614315033,0.01992619037628174
212,0.31190526485443115,0.33959513902664185,0.027689874172210693
213,0.3139222264289856,0.3284372091293335,0.0145149827003479
214,0.3696281313896179,0.3906007409095764,0.020972609519958496
215,0.3374963402748108,0.35953566431999207,0.022039324045181274
216,0.35961881279945374,0.40199288725852966,0.04237407445907593
217,0.323007196187973,0.3270958364009857,0.004088640213012695
218,0.4248422086238861,0.4195249676704407,0.005317240953445435
219,0.30807235836982727,0.3379973769187927,0.029925018548965454
220,0.28157129883766174,0.2986515760421753,0.01708027720451355
221,0.33129000663757324,0.34487849473953247,0.013588488101959229
222,0.3134629726409912,0.3289131224155426,0.015450149774551392
223,0.35331323742866516,0.3992408215999603,0.045927584171295166
224,0.3732769191265106,0.41107532382011414,0.037798404693603516
225,0.3087562620639801,0.3461751639842987,0.037418901920318604
226,0.29413554072380066,0.33967646956443787,0.04554092884063721
227,0.32339179515838623,0.32813340425491333,0.0047416090965271
228,0.3805590569972992,0.4112703800201416,0.030711323022842407
229,0.3487977087497711,0.38785701990127563,0.03905931115150452
230,0.368230938911438,0.36951279640197754,0.0012818574905395508
231,0.3439423143863678,0.362707257270813,0.01876494288444519
232,0.2995021343231201,0.334321528673172,0.03481939435005188
233,0.2984928786754608,0.32572266459465027,0.027229785919189453
234,0.3101312220096588,0.3430004417896271,0.03286921977996826
235,0.338979572057724,0.3469519317150116,0.007972359657287598
236,0.3107982277870178,0.3340083360671997,0.023210108280181885
237,0.3586869239807129,0.4034756124019623,0.04478868842124939
238,0.3565370738506317,0.4000873863697052,0.043550312519073486
239,0.33521386981010437,0.36539196968078613,0.030178099870681763
240,0.315923810005188,0.3445234000682831,0.028599590063095093
241,0.3412283957004547,0.37023258209228516,0.029004186391830444
242,0.36663269996643066,0.3856101632118225,0.018977463245391846
243,0.37304767966270447,0.40487557649612427,0.0318278968334198
244,0.3829394280910492,0.39317163825035095,0.010232210159301758
245,0.3160206973552704,0.3272229731082916,0.01120227575302124
246,0.3371944725513458,0.37632256746292114,0.03912809491157532
247,0.31949374079704285,0.37506964802742004,0.0555759072303772
248,0.3408968448638916,0.3558870553970337,0.01499021053314209
249,0.3060228228569031,0.35465845465660095,0.048635631799697876
250,0.313979834318161,0.34581610560417175,0.03183627128601074
251,0.3512842655181885,0.34574365615844727,0.005540609359741211
252,0.2969358265399933,0.3417951464653015,0.04485931992530823
253,0.303374320268631,0.3320404291152954,0.02866610884666443
254,0.3056953549385071,0.3351364731788635,0.029441118240356445
255,0.3545598089694977,0.3791237771511078,0.024563968181610107
256,0.2970508635044098,0.3253311812877655,0.028280317783355713
257,0.30319085717201233,0.339688241481781,0.03649738430976868
258,0.3689361810684204,0.4079636335372925,0.03902745246887207
259,0.3761824071407318,0.40480491518974304,0.02862250804901123
260,0.3717585504055023,0.403696209192276,0.03193765878677368
261,0.3352366089820862,0.34718626737594604,0.011949658393859863
262,0.3678787052631378,0.38510745763778687,0.017228752374649048
263,0.3153841197490692,0.36051174998283386,0.04512763023376465
264,0.3042318522930145,0.3359774649143219,0.03174561262130737
265,0.36682069301605225,0.40494075417518616,0.03812006115913391
266,0.29215747117996216,0.326927125453949,0.034769654273986816
267,0.3716573417186737,0.38695165514945984,0.015294313430786133
268,0.2937345802783966,0.3375650644302368,0.04383048415184021
269,0.3768497407436371,0.39605212211608887,0.019202381372451782
270,0.3766200840473175,0.42728814482688904,0.05066806077957153
271,0.32706618309020996,0.34165409207344055,0.01458790898323059
272,0.33267226815223694,0.3614773154258728,0.028805047273635864
273,0.34973326325416565,0.394701212644577,0.04496794939041138
274,0.31258758902549744,0.3618858754634857,0.04929828643798828
275,0.3343086838722229,0.3846283555030823,0.050319671630859375
276,0.3586095869541168,0.38513416051864624,0.02652457356452942
277,0.34157153964042664,0.37207385897636414,0.0305023193359375
278,0.3202561140060425,0.3525603413581848,0.032304227352142334
279,0.3243162930011749,0.3403186500072479,0.016002357006072998
280,0.3677182197570801,0.4141084551811218,0.04639023542404175
281,0.32982251048088074,0.3462525010108948,0.016429990530014038
282,0.32952880859375,0.3555949330329895,0.026066124439239502
283,0.2981135845184326,0.3348505198955536,0.03673693537712097
284,0.38707423210144043,0.38515883684158325,0.0019153952598571777
285,0.3063153624534607,0.3445202112197876,0.038204848766326904
286,0.35976123809814453,0.3905635476112366,0.03080230951309204
287,0.33083102107048035,0.35029399394989014,0.01946297287940979
288,0.3423425853252411,0.35080280900001526,0.00846022367477417
289,0.3472572863101959,0.40067818760871887,0.05342090129852295
290,0.36886128783226013,0.41060134768486023,0.0417400598526001
291,0.3852825164794922,0.3881458342075348,0.0028633177280426025
292,0.308392733335495,0.33623310923576355,0.027840375900268555
293,0.30612313747406006,0.3425663113594055,0.03644317388534546
294,0.3387931287288666,0.3698270618915558,0.03103393316268921
295,0.3110789656639099,0.3386539816856384,0.027575016021728516
296,0.3743404150009155,0.3999130427837372,0.025572627782821655
297,0.3494328558444977,0.3628600239753723,0.013427168130874634
298,0.31796279549598694,0.3424159288406372,0.02445313334465027
299,0.30170920491218567,0.3347172141075134,0.03300800919532776
300,0.332990825176239,0.34600135684013367,0.013010531663894653
301,0.35826560854911804,0.3885018229484558,0.03023621439933777
302,0.36163628101348877,0.41287630796432495,0.05124002695083618
303,0.3646935820579529,0.41015198826789856,0.04545840620994568
304,0.35186219215393066,0.3849911689758301,0.033128976821899414
305,0.3159646689891815,0.34307631850242615,0.02711164951324463
306,0.32017630338668823,0.3421049416065216,0.021928638219833374
307,0.35273319482803345,0.3588590621948242,0.0061258673667907715
308,0.3301680386066437,0.33649763464927673,0.006329596042633057
309,0.34968486428260803,0.37494924664497375,0.025264382362365723
310,0.34483036398887634,0.36233076453208923,0.01750040054321289
311,0.3872866928577423,0.3852669298648834,0.0020197629928588867
312,0.32162782549858093,0.3239448666572571,0.0023170411586761475
313,0.3082403540611267,0.3314920961856842,0.023251742124557495
314,0.3068062961101532,0.3332071900367737,0.026400893926620483
315,0.3419620096683502,0.3665483593940735,0.024586349725723267
316,0.3854006826877594,0.406658411026001,0.021257728338241577
317,0.35387060046195984,0.35937848687171936,0.0055078864097595215
318,0.35660967230796814,0.39455971121788025,0.03795003890991211
319,0.33718544244766235,0.3667348027229309,0.029549360275268555
320,0.3579692542552948,0.39607736468315125,0.038108110427856445
321,0.32805830240249634,0.3521421551704407,0.024083852767944336
322,0.3193682134151459,0.3328876495361328,0.013519436120986938
323,0.3739384710788727,0.3768828809261322,0.0029444098472595215
324,0.35132503509521484,0.3729313910007477,0.021606355905532837
325,0.31502753496170044,0.3340768814086914,0.019049346446990967
326,0.3744916617870331,0.3930515944957733,0.018559932708740234
327,0.3817633092403412,0.39090630412101746,0.00914299488067627
328,0.31691259145736694,0.32573261857032776,0.008820027112960815
329,0.30999550223350525,0.35112264752388,0.041127145290374756
330,0.31881415843963623,0.33008450269699097,0.011270344257354736
331,0.3610377907752991,0.3975360691547394,0.03649827837944031
332,0.30521446466445923,0.3465733826160431,0.04135891795158386
333,0.30727970600128174,0.3268016576766968,0.01952195167541504
334,0.33507293462753296,0.3502461910247803,0.015173256397247314
335,0.37935584783554077,0.39096689224243164,0.01161104440689087
336,0.3555685877799988,0.38245606422424316,0.026887476444244385
337,0.3059638738632202,0.34626030921936035,0.04029643535614014
338,0.35444334149360657,0.39927905797958374,0.04483571648597717
339,0.29275327920913696,0.2923528850078583,0.0004003942012786865
340,0.3153950870037079,0.32528772950172424,0.009892642498016357
341,0.2970961630344391,0.32331132888793945,0.026215165853500366
342,0.37724754214286804,0.38371968269348145,0.006472140550613403
343,0.3107011020183563,0.3537333905696869,0.043032288551330566
344,0.3099249303340912,0.34251081943511963,0.03258588910102844
345,0.3613463342189789,0.3925805687904358,0.03123423457145691
346,0.29065313935279846,0.3385208249092102,0.04786768555641174
347,0.30341821908950806,0.34798353910446167,0.04456532001495361
348,0.31351733207702637,0.34977859258651733,0.03626126050949097
349,0.3094848096370697,0.3373527228832245,0.027867913246154785
350,0.3205401599407196,0.3384256064891815,0.017885446548461914
351,0.3271864950656891,0.3465797007083893,0.019393205642700195
352,0.37393030524253845,0.3784484565258026,0.00451815128326416
353,0.3108217716217041,0.35151880979537964,0.04069703817367554
354,0.37375566363334656,0.3934733271598816,0.019717663526535034
355,0.3168582022190094,0.3409319818019867,0.024073779582977295
356,0.34985822439193726,0.3620372712612152,0.012179046869277954
357,0.33235156536102295,0.3433705270290375,0.011018961668014526
358,0.3583543002605438,0.3606540262699127,0.0022997260093688965
359,0.3631432354450226,0.41083526611328125,0.04769203066825867
360,0.3627451956272125,0.3923424184322357,0.029597222805023193
361,0.36962756514549255,0.3887059986591339,0.019078433513641357
362,0.3794489800930023,0.37948161363601685,3.263354301452637e-05
363,0.36692190170288086,0.4029284715652466,0.03600656986236572
364,0.30100107192993164,0.32643750309944153,0.025436431169509888
365,0.37460434436798096,0.4068871736526489,0.03228282928466797
366,0.32955360412597656,0.34620916843414307,0.016655564308166504
367,0.29800447821617126,0.33953261375427246,0.041528135538101196
368,0.32865214347839355,0.34074220061302185,0.012090057134628296
369,0.34820613265037537,0.3574843406677246,0.009278208017349243
370,0.3137299418449402,0.322136789560318,0.008406847715377808
371,0.28300923109054565,0.31957772374153137,0.03656849265098572
372,0.3046337962150574,0.34829121828079224,0.04365742206573486
373,0.2970704138278961,0.32375723123550415,0.026686817407608032
374,0.3161560595035553,0.33467593789100647,0.018519878387451172
375,0.32291916012763977,0.3257533609867096,0.0028342008590698242
376,0.3355182111263275,0.36691656708717346,0.03139835596084595
377,0.35356423258781433,0.3457617163658142,0.007802516222000122
378,0.3589322865009308,0.38549870252609253,0.026566416025161743
379,0.3194734752178192,0.3568602502346039,0.03738677501678467
380,0.3109702169895172,0.3247051537036896,0.013734936714172363
381,0.353653222322464,0.3621276617050171,0.0084744393825531
382,0.30788055062294006,0.34572601318359375,0.037845462560653687
383,0.3562074303627014,0.40668705105781555,0.050479620695114136
384,0.31137606501579285,0.3278118968009949,0.016435831785202026
385,0.37830543518066406,0.3870914876461029,0.008786052465438843
386,0.331204891204834,0.357529878616333,0.026324987411499023
387,0.32627788186073303,0.3505549728870392,0.024277091026306152
388,0.2774522304534912,0.2928427755832672,0.015390545129776001
389,0.31660735607147217,0.32981178164482117,0.013204425573348999
390,0.3593894839286804,0.3911390006542206,0.03174951672554016
391,0.3491041660308838,0.36928918957710266,0.020185023546218872
392,0.3119197487831116,0.33538326621055603,0.023463517427444458
393,0.3742121458053589,0.38695114850997925,0.012739002704620361
394,0.3742515444755554,0.37742674350738525,0.003175199031829834
395,0.3517879843711853,0.35784026980400085,0.006052285432815552
396,0.3255712687969208,0.33374351263046265,0.00817224383354187
397,0.38376882672309875,0.3889903128147125,0.0052214860916137695
398,0.32577309012413025,0.35077375173568726,0.025000661611557007
399,0.3320384621620178,0.33356648683547974,0.001528024673461914
400,0.31527426838874817,0.3619515299797058,0.04667726159095764
401,0.3436371386051178,0.3626102805137634,0.01897314190864563
402,0.32136255502700806,0.3380208909511566,0.01665833592414856
403,0.3814401626586914,0.3899470567703247,0.0085068941116333
404,0.36379897594451904,0.39679965376853943,0.033000677824020386
405,0.3729293644428253,0.401425302028656,0.02849593758583069
406,0.3779081404209137,0.41280391812324524,0.03489577770233154
407,0.3570796549320221,0.3570663034915924,1.33514404296875e-05
408,0.33577337861061096,0.35881680250167847,0.023043423891067505
409,0.30620771646499634,0.32692965865135193,0.02072194218635559
410,0.38458672165870667,0.38100945949554443,0.0035772621631622314
411,0.3043464720249176,0.336763858795166,0.03241738677024841
412,0.36168763041496277,0.4103243947029114,0.04863676428794861
413,0.34009501338005066,0.3813057243824005,0.041210711002349854
414,0.33366528153419495,0.36466455459594727,0.03099927306175232
415,0.35435739159584045,0.3926089406013489,0.03825154900550842
416,0.35550743341445923,0.4014798402786255,0.04597240686416626
417,0.30284538865089417,0.3440582752227783,0.041212886571884155
418,0.37132707238197327,0.39244723320007324,0.021120160818099976
419,0.3754611611366272,0.3728555142879486,0.002605646848678589
420,0.37710198760032654,0.3884894549846649,0.011387467384338379
421,0.3319653868675232,0.3524538576602936,0.020488470792770386
422,0.3538280427455902,0.3602575957775116,0.006429553031921387
423,0.3546175956726074,0.36208316683769226,0.007465571165084839
424,0.37842950224876404,0.3987528085708618,0.02032330632209778
425,0.3293672204017639,0.3383951187133789,0.00902789831161499
426,0.3347495198249817,0.3665913939476013,0.03184187412261963
427,0.3420725464820862,0.3605407178401947,0.01846817135810852
428,0.3532409369945526,0.3852332830429077,0.0319923460483551
429,0.3205586373806,0.35334473848342896,0.03278610110282898
430,0.31812784075737,0.32002320885658264,0.0018953680992126465
431,0.3113659620285034,0.3245328664779663,0.01316690444946289
432,0.3031870722770691,0.34319525957107544,0.04000818729400635
433,0.30069005489349365,0.3403024971485138,0.03961244225502014
434,0.3137131929397583,0.3523634374141693,0.03865024447441101
435,0.3116350471973419,0.3175705671310425,0.0059355199337005615
436,0.3682171702384949,0.38219407200813293,0.013976901769638062
437,0.31518495082855225,0.32725489139556885,0.012069940567016602
438,0.3132378160953522,0.32288798689842224,0.009650170803070068
439,0.29794394969940186,0.31023064255714417,0.01228669285774231
440,0.32134509086608887,0.35574352741241455,0.034398436546325684
441,0.3136863112449646,0.3264392018318176,0.012752890586853027
442,0.3742567002773285,0.40935084223747253,0.03509414196014404
443,0.34097227454185486,0.3403652012348175,0.0006070733070373535
444,0.33095797896385193,0.3387889862060547,0.007831007242202759
445,0.36684608459472656,0.40113043785095215,0.034284353256225586
446,0.3020491898059845,0.336843341588974,0.0347941517829895
447,0.3043890595436096,0.30536094307899475,0.0009718835353851318
448,0.3639264404773712,0.37512341141700745,0.01119697093963623
449,0.29881951212882996,0.3301834762096405,0.03136396408081055
450,0.3838368356227875,0.38533148169517517,0.0014946460723876953
451,0.35183632373809814,0.35921725630760193,0.007380932569503784
452,0.3576202690601349,0.4111676514148712,0.05354738235473633
453,0.3091955780982971,0.34529751539230347,0.03610193729400635
454,0.316974401473999,0.3517179489135742,0.034743547439575195
455,0.3262128531932831,0.3243372142314911,0.0018756389617919922
456,0.3603613078594208,0.3951745927333832,0.0348132848739624
457,0.332515686750412,0.3551979660987854,0.022682279348373413
458,0.30570894479751587,0.3470420241355896,0.04133307933807373
459,0.31956660747528076,0.3618679642677307,0.04230135679244995
460,0.31274154782295227,0.34453412890434265,0.03179258108139038
461,0.35541871190071106,0.3920642137527466,0.03664550185203552
462,0.35327091813087463,0.4079786539077759,0.054707735776901245
463,0.32573556900024414,0.3276481628417969,0.0019125938415527344
464,0.3661705553531647,0.39788734912872314,0.03171679377555847
465,0.3489300310611725,0.3863104581832886,0.03738042712211609
466,0.30755648016929626,0.3440698981285095,0.03651341795921326
467,0.34486421942710876,0.3746490180492401,0.029784798622131348
468,0.3042578101158142,0.3157397210597992,0.011481910943984985
469,0.3638664484024048,0.4045636057853699,0.04069715738296509
470,0.30461806058883667,0.3347063362598419,0.03008827567100525
471,0.371046781539917,0.4088933765888214,0.03784659504890442
472,0.36133936047554016,0.38445958495140076,0.023120224475860596
473,0.3427264988422394,0.37094348669052124,0.02821698784828186
474,0.36797237396240234,0.40707600116729736,0.03910362720489502
475,0.3845028877258301,0.3858831226825714,0.001380234956741333
476,0.321994811296463,0.34435442090034485,0.022359609603881836
477,0.3695299029350281,0.39918652176856995,0.02965661883354187
478,0.37134790420532227,0.397996723651886,0.02664881944656372
479,0.34481608867645264,0.3479584753513336,0.0031423866748809814
480,0.30906209349632263,0.3363339900970459,0.027271896600723267
481,0.33886396884918213,0.3707846701145172,0.03192070126533508
