num,logits[3],logits[4],distance(3->4)
95,0.36611634492874146,0.3543131649494171,0.01180317997932434
96,0.36033934354782104,0.3783920407295227,0.01805269718170166
97,0.3500939905643463,0.3477787375450134,0.0023152530193328857
98,0.3452532887458801,0.34744971990585327,0.0021964311599731445
99,0.3051721751689911,0.29144546389579773,0.01372671127319336
100,0.37348610162734985,0.39623549580574036,0.022749394178390503
101,0.37497904896736145,0.36258959770202637,0.012389451265335083
102,0.29614853858947754,0.3510356545448303,0.05488711595535278
103,0.3619077503681183,0.3791338801383972,0.01722612977027893
104,0.2896375060081482,0.3460186719894409,0.056381165981292725
105,0.29548680782318115,0.32364195585250854,0.028155148029327393
106,0.38635027408599854,0.3763231039047241,0.010027170181274414
107,0.3310075104236603,0.3171307146549225,0.013876795768737793
108,0.33357083797454834,0.3606540858745575,0.027083247900009155
109,0.32917970418930054,0.3568524718284607,0.027672767639160156
110,0.2787318527698517,0.3596392273902893,0.08090737462043762
111,0.33748069405555725,0.35618290305137634,0.018702208995819092
112,0.2990804612636566,0.3384321630001068,0.039351701736450195
113,0.3678891062736511,0.3397495150566101,0.028139591217041016
114,0.3508915603160858,0.34900498390197754,0.0018865764141082764
115,0.2932169735431671,0.34290847182273865,0.04969149827957153
116,0.29694831371307373,0.3424775302410126,0.04552921652793884
117,0.28926223516464233,0.34665244817733765,0.05739021301269531
118,0.36293962597846985,0.36777806282043457,0.004838436841964722
119,0.33081063628196716,0.3480120599269867,0.01720142364501953
120,0.37303465604782104,0.34740832448005676,0.025626331567764282
121,0.3619905412197113,0.3637934625148773,0.0018029212951660156
122,0.31436535716056824,0.3398965299129486,0.02553117275238037
123,0.27261072397232056,0.3576115667819977,0.08500084280967712
124,0.3603317141532898,0.3727256953716278,0.012393981218338013
125,0.2751884162425995,0.35620105266571045,0.08101263642311096
126,0.3534068763256073,0.37969303131103516,0.026286154985427856
127,0.37241610884666443,0.35946017503738403,0.012955933809280396
128,0.3554348051548004,0.3722332715988159,0.016798466444015503
