num,logits[3],logits[4],distance(3->4)
67,0.3582477867603302,0.410006046295166,0.051758259534835815
68,0.3478853702545166,0.3894563317298889,0.041570961475372314
69,0.2989570200443268,0.32149606943130493,0.02253904938697815
70,0.3729693293571472,0.40066635608673096,0.02769702672958374
71,0.3706178665161133,0.3858538568019867,0.015235990285873413
72,0.3367953896522522,0.36703523993492126,0.030239850282669067
73,0.30960318446159363,0.31772375106811523,0.008120566606521606
74,0.30170708894729614,0.29825887084007263,0.0034482181072235107
75,0.3683047890663147,0.39434289932250977,0.02603811025619507
76,0.3572081923484802,0.39890119433403015,0.04169300198554993
77,0.32222193479537964,0.32803666591644287,0.005814731121063232
78,0.3139975070953369,0.3309779465198517,0.01698043942451477
79,0.32314378023147583,0.3266022205352783,0.0034584403038024902
80,0.36118242144584656,0.39364859461784363,0.03246617317199707
81,0.3523760139942169,0.3607900142669678,0.008414000272750854
82,0.32198551297187805,0.32793617248535156,0.005950659513473511
83,0.3239097595214844,0.3536566197872162,0.02974686026573181
84,0.35472455620765686,0.37027284502983093,0.015548288822174072
85,0.3117450475692749,0.3559527099132538,0.04420766234397888
86,0.3042674660682678,0.34420135617256165,0.03993389010429382
87,0.3551372289657593,0.3650481104850769,0.009910881519317627
88,0.3350931406021118,0.3858811557292938,0.05078801512718201
89,0.35920754075050354,0.3685777187347412,0.009370177984237671
90,0.3504720628261566,0.36614254117012024,0.015670478343963623
91,0.321254163980484,0.3455847501754761,0.024330586194992065
92,0.3319927155971527,0.35737282037734985,0.025380104780197144
93,0.35920992493629456,0.4010751247406006,0.04186519980430603
94,0.34616464376449585,0.37240880727767944,0.026244163513183594
95,0.3522625267505646,0.35326677560806274,0.001004248857498169
96,0.3493621349334717,0.39678871631622314,0.047426581382751465
97,0.3421197831630707,0.3657951056957245,0.02367532253265381
98,0.3454263508319855,0.3428853452205658,0.0025410056114196777
99,0.3016485273838043,0.2996121346950531,0.0020363926887512207
100,0.3648983836174011,0.40477561950683594,0.039877235889434814
101,0.3758177161216736,0.3734920620918274,0.0023256540298461914
102,0.31279659271240234,0.351997047662735,0.03920045495033264
103,0.3593129515647888,0.3855915665626526,0.02627861499786377
104,0.32436037063598633,0.3237041234970093,0.0006562471389770508
105,0.314109742641449,0.3218129575252533,0.007703214883804321
106,0.3823757469654083,0.38700228929519653,0.004626542329788208
107,0.32277777791023254,0.3250700831413269,0.0022923052310943604
108,0.3225642144680023,0.35546353459358215,0.032899320125579834
109,0.3430136442184448,0.356162965297699,0.01314932107925415
110,0.3173461854457855,0.32305753231048584,0.005711346864700317
111,0.33889612555503845,0.34722983837127686,0.008333712816238403
112,0.3209584653377533,0.32239067554473877,0.0014322102069854736
113,0.345884770154953,0.35917121171951294,0.013286441564559937
114,0.3507390320301056,0.3536547124385834,0.002915680408477783
115,0.31403660774230957,0.32910028100013733,0.015063673257827759
116,0.3192571699619293,0.32526975870132446,0.006012588739395142
117,0.31369540095329285,0.32434752583503723,0.010652124881744385
118,0.3605724573135376,0.37670695781707764,0.01613450050354004
119,0.34241604804992676,0.34753164649009705,0.005115598440170288
120,0.3579200208187103,0.36340460181236267,0.005484580993652344
121,0.35176926851272583,0.38400980830192566,0.03224053978919983
122,0.3300304412841797,0.330107718706131,7.727742195129395e-05
123,0.302735835313797,0.33346858620643616,0.03073275089263916
124,0.3518744111061096,0.39401009678840637,0.04213568568229675
125,0.2999587953090668,0.34599873423576355,0.04603993892669678
126,0.3543950319290161,0.3972243666648865,0.04282933473587036
127,0.35839733481407166,0.38771873712539673,0.029321402311325073
128,0.3468022644519806,0.3984254002571106,0.051623135805130005
