num,logits[3],logits[4],distance(3->4)
483,0.28617480397224426,0.10312465578317642,0.18305014818906784
484,0.2712722718715668,0.07577653974294662,0.19549573212862015
485,0.28802490234375,0.05581120401620865,0.23221369832754135
486,0.10396458953619003,0.03710560500621796,0.06685898452997208
487,0.11008637398481369,0.04225028306245804,0.06783609092235565
488,0.34547027945518494,0.08778514713048935,0.2576851323246956
489,0.07413683086633682,0.01785273663699627,0.05628409422934055
490,0.21178659796714783,0.26886746287345886,0.057080864906311035
491,0.16028371453285217,0.1785089671611786,0.018225252628326416
492,0.3646857738494873,0.07213083654642105,0.29255493730306625
493,0.3323754668235779,0.06097577512264252,0.27139969170093536
494,0.1877552717924118,0.18230411410331726,0.0054511576890945435
495,0.19551415741443634,0.06496775895357132,0.13054639846086502
496,0.15449225902557373,0.04826830327510834,0.1062239557504654
497,0.394969642162323,0.07804130017757416,0.31692834198474884
498,0.3185547888278961,0.065315380692482,0.2532394081354141
499,0.2034759372472763,0.027447540313005447,0.17602839693427086
500,0.5971972942352295,0.04418051987886429,0.5530167743563652
501,0.26846498250961304,0.0750541016459465,0.19341088086366653
502,0.4679274260997772,0.050210438668727875,0.41771698743104935
503,0.2815941870212555,0.08807279914617538,0.1935213878750801
504,0.18869096040725708,0.01845908723771572,0.17023187316954136
505,0.2627975642681122,0.1449703574180603,0.11782720685005188
506,0.16179677844047546,0.061875876039266586,0.09992090240120888
507,0.12735767662525177,0.1794176697731018,0.05205999314785004
508,0.29949209094047546,0.094496950507164,0.20499514043331146
509,0.36365747451782227,0.05784108117222786,0.3058163933455944
510,0.302988737821579,0.042749688029289246,0.26023904979228973
511,0.3110954165458679,0.030752521008253098,0.2803428955376148
512,0.20432205498218536,0.15467718243598938,0.049644872546195984
