num,logits[3],logits[4],distance(3->4)
120,0.3956507742404938,0.3569222688674927,0.0387285053730011
121,0.3727627098560333,0.3440631330013275,0.02869957685470581
122,0.31732797622680664,0.3260556757450104,0.008727699518203735
123,0.28956159949302673,0.3807002902030945,0.09113869071006775
124,0.36224374175071716,0.36811336874961853,0.005869626998901367
125,0.28358420729637146,0.37641915678977966,0.0928349494934082
126,0.3564789891242981,0.3792048394680023,0.022725850343704224
127,0.36595892906188965,0.3720623552799225,0.006103426218032837
128,0.3707126975059509,0.36924099922180176,0.00147169828414917
129,0.31268948316574097,0.30283576250076294,0.009853720664978027
130,0.3345586657524109,0.34097445011138916,0.0064157843589782715
131,0.34204259514808655,0.3689878284931183,0.02694523334503174
132,0.3474308252334595,0.3710939586162567,0.02366313338279724
133,0.2870521545410156,0.4215277433395386,0.13447558879852295
134,0.3096599578857422,0.3794735372066498,0.06981357932090759
135,0.30348995327949524,0.35497960448265076,0.05148965120315552
136,0.3780011832714081,0.39979636669158936,0.021795183420181274
137,0.36026543378829956,0.4015171229839325,0.041251689195632935
138,0.3762921094894409,0.39988815784454346,0.02359604835510254
139,0.3321041464805603,0.36832481622695923,0.036220669746398926
140,0.30055415630340576,0.3974943459033966,0.09694018959999084
141,0.3857685327529907,0.37233757972717285,0.013430953025817871
142,0.39509767293930054,0.379259318113327,0.01583835482597351
143,0.3759589195251465,0.4022108018398285,0.026251882314682007
144,0.3738263249397278,0.4128463566303253,0.039020031690597534
145,0.3028513491153717,0.3616921007633209,0.05884075164794922
146,0.36141857504844666,0.389293909072876,0.02787533402442932
147,0.3360607326030731,0.36102738976478577,0.024966657161712646
148,0.29495716094970703,0.36311641335487366,0.06815925240516663
149,0.34505629539489746,0.34502097964286804,3.5315752029418945e-05
150,0.29546618461608887,0.36654263734817505,0.07107645273208618
151,0.3406146168708801,0.3718580901622772,0.031243473291397095
152,0.36173921823501587,0.35834211111068726,0.0033971071243286133
153,0.37300732731819153,0.3941417634487152,0.02113443613052368
154,0.3312678635120392,0.36489877104759216,0.03363090753555298
155,0.397664874792099,0.3620206415653229,0.03564423322677612
156,0.2967245876789093,0.36238718032836914,0.06566259264945984
157,0.3535020351409912,0.40977442264556885,0.05627238750457764
158,0.34974929690361023,0.37176746129989624,0.02201816439628601
159,0.37139174342155457,0.3936048448085785,0.022213101387023926
160,0.3669768273830414,0.39346474409103394,0.026487916707992554
161,0.3611774444580078,0.38837119936943054,0.02719375491142273
162,0.3341102600097656,0.36137843132019043,0.027268171310424805
163,0.27430519461631775,0.3803773522377014,0.10607215762138367
164,0.3784518241882324,0.38650718331336975,0.008055359125137329
165,0.30302512645721436,0.37935149669647217,0.07632637023925781
166,0.381344199180603,0.384898841381073,0.0035546422004699707
167,0.3688301742076874,0.38146212697029114,0.01263195276260376
168,0.3351644277572632,0.3533188998699188,0.01815447211265564
169,0.36783748865127563,0.34639015793800354,0.021447330713272095
170,0.3213903605937958,0.3747759163379669,0.05338555574417114
171,0.32661786675453186,0.3608265817165375,0.034208714962005615
172,0.3649733364582062,0.34617751836776733,0.018795818090438843
173,0.3886914849281311,0.3464123606681824,0.04227912425994873
174,0.38923296332359314,0.37237614393234253,0.01685681939125061
175,0.2937634587287903,0.3890984356403351,0.0953349769115448
176,0.28043171763420105,0.3861351013183594,0.10570338368415833
177,0.2863951027393341,0.3902268409729004,0.10383173823356628
178,0.36196058988571167,0.35837841033935547,0.003582179546356201
179,0.32807326316833496,0.29054030776023865,0.037532955408096313
180,0.28115636110305786,0.39911580085754395,0.11795943975448608
181,0.40559327602386475,0.343345046043396,0.06224822998046875
182,0.3973338305950165,0.371576189994812,0.025757640600204468
183,0.3424690365791321,0.3654041886329651,0.022935152053833008
184,0.3784990906715393,0.3544108271598816,0.024088263511657715
185,0.4119960367679596,0.4202139675617218,0.008217930793762207
186,0.3538621962070465,0.3381080627441406,0.015754133462905884
187,0.39981046319007874,0.3459153473377228,0.05389511585235596
188,0.3648920953273773,0.3991409242153168,0.03424882888793945
189,0.2974463701248169,0.3590436279773712,0.06159725785255432
190,0.3818744421005249,0.3914102017879486,0.009535759687423706
191,0.36289626359939575,0.41132843494415283,0.04843217134475708
192,0.38143330812454224,0.39979088306427,0.018357574939727783
193,0.37756580114364624,0.37830764055252075,0.0007418394088745117
194,0.3669922649860382,0.37948939204216003,0.012497127056121826
195,0.2562602162361145,0.3992396593093872,0.1429794430732727
196,0.39256149530410767,0.38289037346839905,0.009671121835708618
197,0.2949024736881256,0.3867008090019226,0.091798335313797
198,0.2804867625236511,0.3786352574825287,0.09814849495887756
199,0.2861666679382324,0.3822101652622223,0.09604349732398987
200,0.3440266251564026,0.35181158781051636,0.0077849626541137695
201,0.384979784488678,0.3554387390613556,0.029541045427322388
202,0.2972448170185089,0.38550013303756714,0.08825531601905823
203,0.29791951179504395,0.3812471926212311,0.08332768082618713
204,0.363283634185791,0.3929070830345154,0.029623448848724365
205,0.38795000314712524,0.3704301118850708,0.017519891262054443
206,0.3521106541156769,0.38099247217178345,0.028881818056106567
207,0.28621870279312134,0.3830260932445526,0.09680739045143127
208,0.29137322306632996,0.37823250889778137,0.08685928583145142
209,0.35619962215423584,0.35879141092300415,0.0025917887687683105
210,0.3793693780899048,0.3696340024471283,0.00973537564277649
211,0.2880563735961914,0.39374950528144836,0.10569313168525696
212,0.36831167340278625,0.40507906675338745,0.036767393350601196
213,0.36357879638671875,0.3860464096069336,0.022467613220214844
214,0.37544965744018555,0.37025460600852966,0.005195051431655884
215,0.3858186602592468,0.380919873714447,0.004898786544799805
216,0.28665652871131897,0.37026455998420715,0.08360803127288818
217,0.39623138308525085,0.3579055964946747,0.03832578659057617
218,0.3461456298828125,0.3986962139606476,0.05255058407783508
219,0.2847323715686798,0.39712706208229065,0.11239469051361084
220,0.2859196960926056,0.39034146070480347,0.10442176461219788
221,0.3561282455921173,0.4028993546962738,0.046771109104156494
222,0.281803160905838,0.4045070707798004,0.1227039098739624
223,0.30386975407600403,0.39857035875320435,0.09470060467720032
224,0.3077123463153839,0.30608466267585754,0.0016276836395263672
225,0.38342490792274475,0.39057761430740356,0.0071527063846588135
226,0.3601970672607422,0.35755816102027893,0.002638906240463257
227,0.3792710602283478,0.32296162843704224,0.05630943179130554
228,0.33231356739997864,0.375689297914505,0.04337573051452637
229,0.3063245415687561,0.32496482133865356,0.01864027976989746
230,0.293330579996109,0.3519517481327057,0.05862116813659668
231,0.2960769236087799,0.39430251717567444,0.09822559356689453
232,0.3833529055118561,0.36199086904525757,0.02136203646659851
233,0.30027276277542114,0.3752180337905884,0.07494527101516724
234,0.3883804678916931,0.3545466959476471,0.03383377194404602
235,0.29042401909828186,0.3630930483341217,0.07266902923583984
236,0.37496280670166016,0.37669652700424194,0.0017337203025817871
237,0.2866729497909546,0.36054036021232605,0.07386741042137146
238,0.2942884564399719,0.36159634590148926,0.06730788946151733
239,0.357660710811615,0.35918745398521423,0.0015267431735992432
240,0.40656349062919617,0.3482946753501892,0.05826881527900696
241,0.3862888813018799,0.3896735906600952,0.003384709358215332
242,0.29003357887268066,0.3875107169151306,0.09747713804244995
243,0.37915050983428955,0.37360233068466187,0.0055481791496276855
244,0.30638179183006287,0.41762271523475647,0.1112409234046936
245,0.3795802891254425,0.3738899528980255,0.005690336227416992
246,0.28521257638931274,0.3840774893760681,0.09886491298675537
247,0.2722988426685333,0.38633859157562256,0.11403974890708923
248,0.38639330863952637,0.3660692274570465,0.02032408118247986
249,0.2740073800086975,0.4046773314476013,0.1306699514389038
250,0.3855102062225342,0.3728770315647125,0.012633174657821655
251,0.37657517194747925,0.31227564811706543,0.06429952383041382
252,0.3730728030204773,0.3899785280227661,0.01690572500228882
253,0.32300710678100586,0.32130229473114014,0.0017048120498657227
254,0.4013618528842926,0.3563813269138336,0.044980525970458984
255,0.286382257938385,0.3925861120223999,0.10620385408401489
256,0.37730324268341064,0.38880157470703125,0.011498332023620605
257,0.27577343583106995,0.40902039408683777,0.13324695825576782
258,0.38071054220199585,0.39452090859413147,0.01381036639213562
259,0.3368406891822815,0.36117538809776306,0.024334698915481567
260,0.377485990524292,0.36592817306518555,0.011557817459106445
261,0.28425952792167664,0.39294400811195374,0.1086844801902771
262,0.27750837802886963,0.39925095438957214,0.12174257636070251
263,0.2901768386363983,0.38483572006225586,0.09465888142585754
264,0.31576937437057495,0.3112143278121948,0.004555046558380127
265,0.312303751707077,0.36667463183403015,0.054370880126953125
266,0.3792469799518585,0.3836153447628021,0.0043683648109436035
267,0.38096389174461365,0.39096876978874207,0.010004878044128418
268,0.3138953745365143,0.405889093875885,0.09199371933937073
269,0.3821912109851837,0.3337782621383667,0.04841294884681702
270,0.3796415627002716,0.38912132382392883,0.009479761123657227
271,0.39138588309288025,0.3862774968147278,0.005108386278152466
272,0.3278845250606537,0.30974236130714417,0.01814216375350952
273,0.3712829649448395,0.37846672534942627,0.007183760404586792
274,0.3894492983818054,0.35675248503685,0.032696813344955444
275,0.3603718876838684,0.3367812931537628,0.02359059453010559
276,0.3757189214229584,0.3816513121128082,0.0059323906898498535
277,0.3095395565032959,0.39435645937919617,0.08481690287590027
278,0.2673974633216858,0.3984369933605194,0.13103953003883362
279,0.3777785897254944,0.38377824425697327,0.005999654531478882
280,0.378291517496109,0.3896689713001251,0.011377453804016113
281,0.31551113724708557,0.3758591413497925,0.06034800410270691
282,0.38558268547058105,0.38719773292541504,0.0016150474548339844
283,0.34982389211654663,0.3542158305644989,0.0043919384479522705
284,0.3847084045410156,0.3868393301963806,0.0021309256553649902
285,0.2907264828681946,0.3832717537879944,0.0925452709197998
286,0.286779522895813,0.3735722601413727,0.08679273724555969
287,0.3980150520801544,0.3667016625404358,0.03131338953971863
288,0.3205468952655792,0.37435248494148254,0.05380558967590332
289,0.3754594326019287,0.38998541235923767,0.01452597975730896
290,0.36510738730430603,0.39085686206817627,0.02574947476387024
291,0.284181147813797,0.38940563797950745,0.10522449016571045
292,0.3689059913158417,0.37571996450424194,0.0068139731884002686
293,0.3961629569530487,0.368781179189682,0.0273817777633667
294,0.34340038895606995,0.3866298496723175,0.04322946071624756
295,0.37847384810447693,0.4049471318721771,0.026473283767700195
296,0.2738770544528961,0.4140567183494568,0.14017966389656067
297,0.3538098633289337,0.37883517146110535,0.02502530813217163
298,0.2964646518230438,0.3557242453098297,0.05925959348678589
299,0.37295621633529663,0.3712483048439026,0.001707911491394043
300,0.330353319644928,0.386567085981369,0.05621376633644104
301,0.3865695297718048,0.3653603196144104,0.02120921015739441
302,0.3942583501338959,0.37144413590431213,0.02281421422958374
303,0.26799073815345764,0.40847477316856384,0.1404840350151062
304,0.37152594327926636,0.3638817071914673,0.007644236087799072
305,0.2810080051422119,0.3838060200214386,0.10279801487922668
306,0.29367387294769287,0.37388429045677185,0.08021041750907898
307,0.3059953451156616,0.397386372089386,0.09139102697372437
308,0.3159253001213074,0.3986676335334778,0.08274233341217041
309,0.37503358721733093,0.3863193094730377,0.011285722255706787
310,0.3673434257507324,0.3646211326122284,0.0027222931385040283
311,0.3369331657886505,0.3579813838005066,0.02104821801185608
312,0.3848787844181061,0.3389700651168823,0.045908719301223755
313,0.37647339701652527,0.35379350185394287,0.022679895162582397
314,0.3787172734737396,0.36746156215667725,0.011255711317062378
315,0.28531691431999207,0.39006495475769043,0.10474804043769836
316,0.36009481549263,0.35480785369873047,0.005286961793899536
317,0.2880830466747284,0.3794441223144531,0.09136107563972473
318,0.3733081817626953,0.36826807260513306,0.005040109157562256
319,0.28119874000549316,0.3969438970088959,0.11574515700340271
320,0.3619706630706787,0.3839597702026367,0.021989107131958008
321,0.3807744085788727,0.3727480173110962,0.00802639126777649
322,0.2868495285511017,0.3802603483200073,0.09341081976890564
323,0.3753643333911896,0.39565321803092957,0.02028888463973999
324,0.38491323590278625,0.37142708897590637,0.013486146926879883
325,0.2941471338272095,0.3672732412815094,0.07312610745429993
326,0.2789005935192108,0.38729241490364075,0.10839182138442993
327,0.3467276096343994,0.4147450625896454,0.06801745295524597
328,0.3413998782634735,0.3354856073856354,0.005914270877838135
329,0.35462334752082825,0.42225974798202515,0.0676364004611969
330,0.2942141890525818,0.3819839358329773,0.08776974678039551
331,0.32269546389579773,0.39891043305397034,0.07621496915817261
332,0.36396488547325134,0.3417685627937317,0.022196322679519653
333,0.3565734028816223,0.3542921543121338,0.0022812485694885254
334,0.2796332538127899,0.3914996385574341,0.11186638474464417
335,0.3547908067703247,0.3692516088485718,0.01446080207824707
336,0.2762042284011841,0.3894924521446228,0.11328822374343872
337,0.2870638966560364,0.38826948404312134,0.10120558738708496
338,0.3457573354244232,0.3307074010372162,0.015049934387207031
339,0.29490306973457336,0.40473636984825134,0.10983330011367798
340,0.35502174496650696,0.35431554913520813,0.0007061958312988281
341,0.2814362049102783,0.34239503741264343,0.06095883250236511
342,0.3954489529132843,0.37211480736732483,0.023334145545959473
343,0.3721950352191925,0.39117226004600525,0.018977224826812744
344,0.35122719407081604,0.36524876952171326,0.014021575450897217
345,0.38352611660957336,0.35412707924842834,0.02939903736114502
346,0.3100655674934387,0.30100926756858826,0.009056299924850464
347,0.29023805260658264,0.3911762535572052,0.10093820095062256
348,0.35232439637184143,0.3632582128047943,0.01093381643295288
349,0.2898569703102112,0.38510364294052124,0.09524667263031006
350,0.36628851294517517,0.3952037990093231,0.02891528606414795
351,0.396363765001297,0.3628472685813904,0.033516496419906616
352,0.3478892743587494,0.34193068742752075,0.005958586931228638
353,0.29957136511802673,0.38694050908088684,0.08736914396286011
354,0.3838858902454376,0.3654005527496338,0.018485337495803833
355,0.375611811876297,0.35484579205513,0.020766019821166992
356,0.31168049573898315,0.3166916072368622,0.005011111497879028
357,0.36094531416893005,0.3446035087108612,0.016341805458068848
358,0.37632593512535095,0.3966428339481354,0.020316898822784424
359,0.29683032631874084,0.3690183460712433,0.07218801975250244
360,0.3816327750682831,0.39093470573425293,0.009301930665969849
361,0.3749715983867645,0.37886545062065125,0.0038938522338867188
362,0.3861978054046631,0.38075941801071167,0.005438387393951416
363,0.2890394330024719,0.3724348545074463,0.08339542150497437
364,0.29850301146507263,0.366999089717865,0.06849607825279236
365,0.37450480461120605,0.3655112385749817,0.008993566036224365
366,0.39210012555122375,0.3615051507949829,0.030594974756240845
367,0.37057822942733765,0.39143213629722595,0.020853906869888306
368,0.33977189660072327,0.36346134543418884,0.023689448833465576
369,0.37419405579566956,0.3633718490600586,0.010822206735610962
370,0.3815678656101227,0.3663831353187561,0.015184730291366577
371,0.3804880976676941,0.3630063235759735,0.01748177409172058
372,0.38576042652130127,0.3633882403373718,0.022372186183929443
373,0.342532217502594,0.41087979078292847,0.06834757328033447
374,0.3667459487915039,0.35994791984558105,0.0067980289459228516
375,0.2977702021598816,0.3590853810310364,0.061315178871154785
376,0.37693971395492554,0.3707987666130066,0.006140947341918945
377,0.3752341568470001,0.4027590751647949,0.0275249183177948
378,0.36612457036972046,0.39665138721466064,0.030526816844940186
379,0.3545978367328644,0.3836668133735657,0.029068976640701294
380,0.24603430926799774,0.37979254126548767,0.13375823199748993
381,0.37532007694244385,0.3670854866504669,0.008234590291976929
382,0.3150308132171631,0.2985156178474426,0.01651519536972046
383,0.3387327194213867,0.3403657376766205,0.0016330182552337646
384,0.2896306812763214,0.36060675978660583,0.07097607851028442
385,0.34375622868537903,0.4303426742553711,0.08658644556999207
386,0.38824546337127686,0.3561483919620514,0.032097071409225464
387,0.2933558523654938,0.4051603674888611,0.11180451512336731
388,0.3780335485935211,0.3664897084236145,0.011543840169906616
389,0.3520415425300598,0.38326743245124817,0.031225889921188354
390,0.3059939444065094,0.4249393939971924,0.11894544959068298
391,0.370495468378067,0.36342301964759827,0.00707244873046875
392,0.33337756991386414,0.33590951561927795,0.0025319457054138184
393,0.3615807294845581,0.3879149258136749,0.02633419632911682
394,0.2976648211479187,0.36488205194473267,0.06721723079681396
395,0.381971150636673,0.36185452342033386,0.02011662721633911
396,0.31565597653388977,0.3935641348361969,0.07790815830230713
397,0.33790263533592224,0.3778546154499054,0.039951980113983154
398,0.2951066792011261,0.40774402022361755,0.11263734102249146
399,0.41737207770347595,0.3422713875770569,0.07510069012641907
400,0.3955584168434143,0.3467595875263214,0.048798829317092896
401,0.37320202589035034,0.37153375148773193,0.0016682744026184082
402,0.38134288787841797,0.38177672028541565,0.00043383240699768066
403,0.35240718722343445,0.3731152415275574,0.020708054304122925
404,0.3866029977798462,0.3729552626609802,0.013647735118865967
405,0.35311365127563477,0.3796103596687317,0.026496708393096924
406,0.3643183708190918,0.38261768221855164,0.01829931139945984
407,0.3681422173976898,0.3705018162727356,0.0023595988750457764
408,0.2816978096961975,0.38349202275276184,0.10179421305656433
409,0.3669015169143677,0.3745740056037903,0.007672488689422607
410,0.3154553771018982,0.3730519711971283,0.0575965940952301
411,0.2934567928314209,0.36603614687919617,0.07257935404777527
412,0.3561747372150421,0.39222800731658936,0.03605327010154724
413,0.38123515248298645,0.3708682954311371,0.010366857051849365
414,0.35087382793426514,0.3734552562236786,0.022581428289413452
415,0.2875308692455292,0.38916894793510437,0.1016380786895752
416,0.338086873292923,0.38232648372650146,0.04423961043357849
417,0.35971254110336304,0.3852556049823761,0.02554306387901306
418,0.31943613290786743,0.3995225131511688,0.08008638024330139
419,0.3295196294784546,0.3581782579421997,0.028658628463745117
420,0.3011879622936249,0.3782096207141876,0.07702165842056274
421,0.293403297662735,0.34741565585136414,0.05401235818862915
422,0.38194355368614197,0.38440683484077454,0.0024632811546325684
423,0.3571794927120209,0.37212881445884705,0.014949321746826172
424,0.39300253987312317,0.3713100850582123,0.02169245481491089
425,0.29637855291366577,0.4059365391731262,0.10955798625946045
426,0.34341469407081604,0.3676978051662445,0.024283111095428467
427,0.33694732189178467,0.3730222284793854,0.03607490658760071
428,0.3815924823284149,0.38219600915908813,0.0006035268306732178
429,0.37910810112953186,0.38802677392959595,0.008918672800064087
430,0.29309603571891785,0.3639298975467682,0.07083386182785034
431,0.3089413642883301,0.35702794790267944,0.048086583614349365
432,0.2910739779472351,0.3821246325969696,0.0910506546497345
433,0.30368027091026306,0.36087074875831604,0.05719047784805298
434,0.3844437897205353,0.360743910074234,0.02369987964630127
435,0.38423314690589905,0.3601295053958893,0.024103641510009766
436,0.2920105755329132,0.3821098208427429,0.09009924530982971
437,0.33789199590682983,0.35475701093673706,0.016865015029907227
438,0.3815881013870239,0.41107016801834106,0.02948206663131714
439,0.28984954953193665,0.40000462532043457,0.11015507578849792
440,0.3000805974006653,0.40714511275291443,0.10706451535224915
441,0.35919246077537537,0.36229461431503296,0.0031021535396575928
442,0.2918524742126465,0.3699839413166046,0.07813146710395813
443,0.3310527503490448,0.3529278337955475,0.021875083446502686
444,0.3916102647781372,0.3419785499572754,0.049631714820861816
445,0.2834339737892151,0.39220619201660156,0.10877221822738647
446,0.3519456684589386,0.36002036929130554,0.008074700832366943
447,0.39110562205314636,0.36467570066452026,0.0264299213886261
448,0.34493738412857056,0.38061952590942383,0.03568214178085327
449,0.3661017119884491,0.35154440999031067,0.014557301998138428
450,0.3658354580402374,0.3868347406387329,0.020999282598495483
451,0.2888451814651489,0.37594419717788696,0.08709901571273804
452,0.38771212100982666,0.3737409710884094,0.013971149921417236
453,0.2945335805416107,0.37357622385025024,0.07904264330863953
454,0.40409335494041443,0.37327420711517334,0.03081914782524109
455,0.39214178919792175,0.3667033016681671,0.02543848752975464
456,0.35186272859573364,0.3653078079223633,0.013445079326629639
457,0.3750919997692108,0.3798952102661133,0.004803210496902466
458,0.29306191205978394,0.3909590542316437,0.09789714217185974
459,0.37496110796928406,0.39184442162513733,0.01688331365585327
460,0.3558267056941986,0.37355899810791016,0.017732292413711548
461,0.28691601753234863,0.3958289921283722,0.10891297459602356
462,0.3759983777999878,0.3549363911151886,0.021061986684799194
463,0.34880971908569336,0.344668447971344,0.004141271114349365
464,0.27629995346069336,0.40275925397872925,0.1264593005180359
465,0.29773661494255066,0.3738827705383301,0.07614615559577942
466,0.37910592555999756,0.3826245367527008,0.003518611192703247
467,0.3213331699371338,0.35124099254608154,0.029907822608947754
468,0.2919638752937317,0.37427818775177,0.08231431245803833
469,0.36056527495384216,0.39982959628105164,0.03926432132720947
470,0.3241455554962158,0.34483063220977783,0.02068507671356201
471,0.3784295916557312,0.3804856836795807,0.0020560920238494873
472,0.28788304328918457,0.38109636306762695,0.09321331977844238
473,0.2800600230693817,0.404658704996109,0.1245986819267273
474,0.44291624426841736,0.3815110921859741,0.06140515208244324
475,0.4003492295742035,0.3766314685344696,0.023717761039733887
476,0.3129301071166992,0.3768977224826813,0.06396761536598206
477,0.33769771456718445,0.3806111216545105,0.04291340708732605
478,0.2840985655784607,0.3784320652484894,0.09433349967002869
479,0.38480883836746216,0.3610731065273285,0.023735731840133667
480,0.3581204414367676,0.3844072222709656,0.026286780834197998
481,0.3937220871448517,0.34265097975730896,0.051071107387542725
