num,logits[3],logits[4],distance(3->4)
482,0.1658022254705429,0.12980113923549652,0.03600108623504639
483,0.16205140948295593,0.125822514295578,0.03622889518737793
484,0.11199038475751877,0.16349686682224274,0.05150648206472397
485,0.1683259904384613,0.12685559689998627,0.04147039353847504
486,0.16902191936969757,0.174872025847435,0.005850106477737427
487,0.1691356748342514,0.17646510899066925,0.007329434156417847
488,0.17360983788967133,0.12259058654308319,0.051019251346588135
489,0.16294755041599274,0.17222976684570312,0.009282216429710388
490,0.1152665838599205,0.16849784553050995,0.05323126167058945
491,0.11794621497392654,0.16217263042926788,0.04422641545534134
492,0.1246592178940773,0.16297616064548492,0.03831694275140762
493,0.16566362977027893,0.1297738254070282,0.03588980436325073
494,0.12050160765647888,0.1588853895664215,0.03838378190994263
495,0.14304521679878235,0.15891975164413452,0.015874534845352173
496,0.12149408459663391,0.16321349143981934,0.041719406843185425
497,0.12065291404724121,0.15447723865509033,0.03382432460784912
498,0.17243361473083496,0.13129250705242157,0.04114110767841339
499,0.11303971707820892,0.16787554323673248,0.05483582615852356
500,0.14030510187149048,0.1480834186077118,0.0077783167362213135
501,0.1709427833557129,0.1269109696149826,0.044031813740730286
502,0.11432340741157532,0.17036600410938263,0.05604259669780731
503,0.1673232764005661,0.12891212105751038,0.038411155343055725
504,0.1692952811717987,0.1281593143939972,0.041135966777801514
505,0.11927396059036255,0.1713356226682663,0.05206166207790375
506,0.12196782976388931,0.1621587723493576,0.04019094258546829
507,0.11900655180215836,0.16189363598823547,0.04288708418607712
508,0.1622031182050705,0.12949734926223755,0.03270576894283295
509,0.10539648681879044,0.18799957633018494,0.0826030895113945
510,0.15845389664173126,0.13284234702587128,0.025611549615859985
511,0.16040557622909546,0.1335739940404892,0.026831582188606262
512,0.11778020858764648,0.16120752692222595,0.04342731833457947
