num,logits[3],logits[4],distance(3->4)
67,0.3582477867603302,0.410006046295166,0.051758259534835815
68,0.3478853702545166,0.3894563317298889,0.041570961475372314
69,0.2989570200443268,0.32149606943130493,0.02253904938697815
70,0.3729693293571472,0.40066635608673096,0.02769702672958374
71,0.3706178665161133,0.3858538568019867,0.015235990285873413
72,0.3367953896522522,0.36703523993492126,0.030239850282669067
73,0.30960318446159363,0.31772375106811523,0.008120566606521606
74,0.30170708894729614,0.29825887084007263,0.0034482181072235107
75,0.3683047890663147,0.39434289932250977,0.02603811025619507
76,0.3572081923484802,0.39890119433403015,0.04169300198554993
77,0.32222193479537964,0.32803666591644287,0.005814731121063232
78,0.3139975070953369,0.3309779465198517,0.01698043942451477
79,0.32314378023147583,0.3266022205352783,0.0034584403038024902
80,0.36118242144584656,0.39364859461784363,0.03246617317199707
81,0.3523760139942169,0.3607900142669678,0.008414000272750854
82,0.32198551297187805,0.32793617248535156,0.005950659513473511
83,0.3239097595214844,0.3536566197872162,0.02974686026573181
84,0.35472455620765686,0.37027284502983093,0.015548288822174072
85,0.3117450475692749,0.3559527099132538,0.04420766234397888
86,0.3042674660682678,0.34420135617256165,0.03993389010429382
87,0.3551372289657593,0.3650481104850769,0.009910881519317627
88,0.3350931406021118,0.3858811557292938,0.05078801512718201
89,0.35920754075050354,0.3685777187347412,0.009370177984237671
90,0.3504720628261566,0.36614254117012024,0.015670478343963623
91,0.321254163980484,0.3455847501754761,0.024330586194992065
92,0.3319927155971527,0.35737282037734985,0.025380104780197144
93,0.35920992493629456,0.4010751247406006,0.04186519980430603
94,0.34616464376449585,0.37240880727767944,0.026244163513183594
95,0.3522625267505646,0.35326677560806274,0.001004248857498169
96,0.3493621349334717,0.39678871631622314,0.047426581382751465
97,0.3421197831630707,0.3657951056957245,0.02367532253265381
98,0.3454263508319855,0.3428853452205658,0.0025410056114196777
99,0.3016485273838043,0.2996121346950531,0.0020363926887512207
100,0.3648983836174011,0.40477561950683594,0.039877235889434814
101,0.3758177161216736,0.3734920620918274,0.0023256540298461914
102,0.31279659271240234,0.351997047662735,0.03920045495033264
103,0.3593129515647888,0.3855915665626526,0.02627861499786377
104,0.32436037063598633,0.3237041234970093,0.0006562471389770508
105,0.314109742641449,0.3218129575252533,0.007703214883804321
106,0.3823757469654083,0.38700228929519653,0.004626542329788208
107,0.32277777791023254,0.3250700831413269,0.0022923052310943604
108,0.3225642144680023,0.35546353459358215,0.032899320125579834
109,0.3430136442184448,0.356162965297699,0.01314932107925415
110,0.3173461854457855,0.32305753231048584,0.005711346864700317
111,0.33889612555503845,0.34722983837127686,0.008333712816238403
112,0.3209584653377533,0.32239067554473877,0.0014322102069854736
113,0.345884770154953,0.35917121171951294,0.013286441564559937
114,0.3507390320301056,0.3536547124385834,0.002915680408477783
115,0.31403660774230957,0.32910028100013733,0.015063673257827759
116,0.3192571699619293,0.32526975870132446,0.006012588739395142
117,0.31369540095329285,0.32434752583503723,0.010652124881744385
118,0.3605724573135376,0.37670695781707764,0.01613450050354004
119,0.34241604804992676,0.34753164649009705,0.005115598440170288
120,0.3579200208187103,0.36340460181236267,0.005484580993652344
121,0.35176926851272583,0.38400980830192566,0.03224053978919983
122,0.3300304412841797,0.330107718706131,7.727742195129395e-05
123,0.302735835313797,0.33346858620643616,0.03073275089263916
124,0.3518744111061096,0.39401009678840637,0.04213568568229675
125,0.2999587953090668,0.34599873423576355,0.04603993892669678
126,0.3543950319290161,0.3972243666648865,0.04282933473587036
127,0.35839733481407166,0.38771873712539673,0.029321402311325073
128,0.3468022644519806,0.3984254002571106,0.051623135805130005
129,0.29404306411743164,0.29477694630622864,0.0007338821887969971
130,0.33400893211364746,0.338872492313385,0.004863560199737549
131,0.34742671251296997,0.3915047347545624,0.04407802224159241
132,0.34642717242240906,0.39623743295669556,0.0498102605342865
133,0.32632553577423096,0.360012948513031,0.03368741273880005
134,0.3306725025177002,0.3502662479877472,0.019593745470046997
135,0.3050489127635956,0.3385624885559082,0.03351357579231262
136,0.3750550150871277,0.4031048119068146,0.02804979681968689
137,0.3665612041950226,0.39647266268730164,0.029911458492279053
138,0.3653606176376343,0.4134092330932617,0.04804861545562744
139,0.31963908672332764,0.3537570536136627,0.03411796689033508
140,0.3354204297065735,0.35441234707832336,0.018991917371749878
141,0.3575657308101654,0.3602265417575836,0.002660810947418213
142,0.3667728006839752,0.4050716161727905,0.03829881548881531
143,0.3695578873157501,0.41964808106422424,0.05009019374847412
144,0.37841877341270447,0.41624870896339417,0.0378299355506897
145,0.3180372714996338,0.31772997975349426,0.00030729174613952637
146,0.3455161154270172,0.38750526309013367,0.041989147663116455
147,0.34241047501564026,0.35736972093582153,0.014959245920181274
148,0.30511221289634705,0.3363797068595886,0.03126749396324158
149,0.32317474484443665,0.3209652602672577,0.002209484577178955
150,0.30511316657066345,0.3331281840801239,0.02801501750946045
151,0.3205315172672272,0.36227133870124817,0.041739821434020996
152,0.3159691095352173,0.3529664874076843,0.03699737787246704
153,0.3771996796131134,0.40263187885284424,0.025432199239730835
154,0.3231816291809082,0.33683332800865173,0.01365169882774353
155,0.3405884802341461,0.3587963581085205,0.01820787787437439
156,0.3192034661769867,0.31983333826065063,0.0006298720836639404
157,0.3762105703353882,0.39515504240989685,0.018944472074508667
158,0.31974726915359497,0.3558301031589508,0.036082834005355835
159,0.3619951009750366,0.4057124853134155,0.043717384338378906
160,0.3674125671386719,0.40982821583747864,0.04241564869880676
161,0.3546295166015625,0.4021642804145813,0.0475347638130188
162,0.3115355968475342,0.3296257555484772,0.018090158700942993
163,0.2974061071872711,0.3341285288333893,0.036722421646118164
164,0.3641285002231598,0.40782660245895386,0.04369810223579407
165,0.331631064414978,0.3374359905719757,0.005804926156997681
166,0.3852575421333313,0.38465550541877747,0.000602036714553833
167,0.3460872173309326,0.3786647915840149,0.032577574253082275
168,0.30850303173065186,0.35252827405929565,0.0440252423286438
169,0.3190765082836151,0.35398969054222107,0.03491318225860596
170,0.3084638714790344,0.35292404890060425,0.044460177421569824
171,0.3209218680858612,0.33169078826904297,0.010768920183181763
172,0.3205571472644806,0.34222546219825745,0.021668314933776855
173,0.3747202455997467,0.3791472911834717,0.004427045583724976
174,0.34900569915771484,0.3699716627597809,0.02096596360206604
175,0.3136351704597473,0.3523268401622772,0.03869166970252991
176,0.30929943919181824,0.33853137493133545,0.029231935739517212
177,0.32299163937568665,0.3500184714794159,0.027026832103729248
178,0.34899836778640747,0.37327781319618225,0.02427944540977478
179,0.29684749245643616,0.30790984630584717,0.01106235384941101
180,0.3042363226413727,0.3470923900604248,0.042856067419052124
181,0.3645099401473999,0.38874515891075134,0.02423521876335144
182,0.37402862310409546,0.391000896692276,0.016972273588180542
183,0.3200850188732147,0.3398309648036957,0.019745945930480957
184,0.35252803564071655,0.3933681547641754,0.04084011912345886
185,0.4089500904083252,0.42188751697540283,0.012937426567077637
186,0.3015309274196625,0.3543817400932312,0.052850812673568726
187,0.3707314431667328,0.3781895935535431,0.007458150386810303
188,0.3705139458179474,0.4049849808216095,0.03447103500366211
189,0.31826186180114746,0.32117244601249695,0.0029105842113494873
190,0.38385453820228577,0.3858951926231384,0.002040654420852661
191,0.3693575859069824,0.41485872864723206,0.045501142740249634
192,0.3842628598213196,0.40383684635162354,0.019573986530303955
193,0.3745686113834381,0.39936885237693787,0.024800240993499756
194,0.3503309488296509,0.38574910163879395,0.035418152809143066
195,0.30014991760253906,0.3415945768356323,0.04144465923309326
196,0.3905964195728302,0.38733428716659546,0.003262132406234741
197,0.3142949938774109,0.33819955587387085,0.02390456199645996
198,0.3052673041820526,0.3257106840610504,0.020443379878997803
199,0.3150421977043152,0.3318803012371063,0.016838103532791138
200,0.313631534576416,0.33574023842811584,0.02210870385169983
201,0.3390238285064697,0.3707059919834137,0.03168216347694397
202,0.3215145766735077,0.3302307426929474,0.008716166019439697
203,0.3029375672340393,0.3398331105709076,0.036895543336868286
204,0.3638428747653961,0.39885807037353516,0.03501519560813904
205,0.3416227400302887,0.3752591013908386,0.03363636136054993
206,0.35516655445098877,0.39758536219596863,0.04241880774497986
207,0.3290553689002991,0.3257320821285248,0.003323286771774292
208,0.3209752142429352,0.33595821261405945,0.014982998371124268
209,0.3581874966621399,0.3645588159561157,0.00637131929397583
210,0.3482089340686798,0.36190280318260193,0.01369386911392212
211,0.30516427755355835,0.3408784568309784,0.035714179277420044
212,0.36901554465293884,0.4118821918964386,0.042866647243499756
213,0.3714350163936615,0.4067389667034149,0.03530395030975342
214,0.37491947412490845,0.3881300091743469,0.013210535049438477
215,0.36815643310546875,0.397665798664093,0.029509365558624268
216,0.31154361367225647,0.32721859216690063,0.015674978494644165
217,0.35821160674095154,0.3914715647697449,0.033259958028793335
218,0.35835543274879456,0.4000890851020813,0.04173365235328674
219,0.3263697624206543,0.36213430762290955,0.03576454520225525
220,0.30092525482177734,0.3490201532840729,0.04809489846229553
221,0.37706130743026733,0.40592095255851746,0.028859645128250122
222,0.3143756091594696,0.34757018089294434,0.03319457173347473
223,0.34775692224502563,0.34891989827156067,0.0011629760265350342
224,0.27872464060783386,0.3167692720890045,0.038044631481170654
225,0.3791060149669647,0.40089988708496094,0.021793872117996216
226,0.32463961839675903,0.339388370513916,0.014748752117156982
227,0.3160916268825531,0.3289546072483063,0.012862980365753174
228,0.34513697028160095,0.37742701172828674,0.03229004144668579
229,0.287462055683136,0.32494696974754333,0.03748491406440735
230,0.3153102397918701,0.31223562359809875,0.0030746161937713623
231,0.33018192648887634,0.3547508120536804,0.024568885564804077
232,0.34929630160331726,0.35176029801368713,0.002463996410369873
233,0.31038254499435425,0.31862401962280273,0.008241474628448486
234,0.3514957129955292,0.3940485119819641,0.042552798986434937
235,0.31354257464408875,0.3147740066051483,0.0012314319610595703
236,0.3508058786392212,0.35302335023880005,0.0022174715995788574
237,0.31629690527915955,0.3178727328777313,0.0015758275985717773
238,0.3213145136833191,0.31946200132369995,0.0018525123596191406
239,0.34351035952568054,0.3537018597126007,0.010191500186920166
240,0.3870887756347656,0.37942180037498474,0.007666975259780884
241,0.38128426671028137,0.4219784438610077,0.04069417715072632
242,0.31629589200019836,0.3340873122215271,0.017791420221328735
243,0.33670246601104736,0.3706494867801666,0.03394702076911926
244,0.3388839066028595,0.35684892535209656,0.01796501874923706
245,0.3477731943130493,0.3645898699760437,0.016816675662994385
246,0.31579962372779846,0.32915207743644714,0.013352453708648682
247,0.3026699721813202,0.33659178018569946,0.03392180800437927
248,0.34382742643356323,0.3625928461551666,0.018765419721603394
249,0.3070824444293976,0.3444375693798065,0.037355124950408936
250,0.377776175737381,0.4135167896747589,0.03574061393737793
251,0.32169559597969055,0.3427049219608307,0.021009325981140137
252,0.37439286708831787,0.39844706654548645,0.02405419945716858
253,0.30420154333114624,0.30977383255958557,0.005572289228439331
254,0.3800855875015259,0.38964414596557617,0.009558558464050293
255,0.3084246814250946,0.33853527903556824,0.030110597610473633
256,0.3934999406337738,0.40991756319999695,0.016417622566223145
