num,logits[3],logits[4],distance(3->4)
67,0.3582477867603302,0.410006046295166,0.051758259534835815
68,0.3478853702545166,0.3894563317298889,0.041570961475372314
69,0.2989570200443268,0.32149606943130493,0.02253904938697815
70,0.3729693293571472,0.40066635608673096,0.02769702672958374
71,0.3706178665161133,0.3858538568019867,0.015235990285873413
72,0.3367953896522522,0.36703523993492126,0.030239850282669067
73,0.30960318446159363,0.31772375106811523,0.008120566606521606
74,0.30170708894729614,0.29825887084007263,0.0034482181072235107
75,0.3683047890663147,0.39434289932250977,0.02603811025619507
76,0.3572081923484802,0.39890119433403015,0.04169300198554993
77,0.32222193479537964,0.32803666591644287,0.005814731121063232
78,0.3139975070953369,0.3309779465198517,0.01698043942451477
79,0.32314378023147583,0.3266022205352783,0.0034584403038024902
80,0.36118242144584656,0.39364859461784363,0.03246617317199707
81,0.3523760139942169,0.3607900142669678,0.008414000272750854
82,0.32198551297187805,0.32793617248535156,0.005950659513473511
83,0.3239097595214844,0.3536566197872162,0.02974686026573181
84,0.35472455620765686,0.37027284502983093,0.015548288822174072
85,0.3117450475692749,0.3559527099132538,0.04420766234397888
86,0.3042674660682678,0.34420135617256165,0.03993389010429382
87,0.3551372289657593,0.3650481104850769,0.009910881519317627
88,0.3350931406021118,0.3858811557292938,0.05078801512718201
89,0.35920754075050354,0.3685777187347412,0.009370177984237671
90,0.3504720628261566,0.36614254117012024,0.015670478343963623
91,0.321254163980484,0.3455847501754761,0.024330586194992065
92,0.3319927155971527,0.35737282037734985,0.025380104780197144
93,0.35920992493629456,0.4010751247406006,0.04186519980430603
94,0.34616464376449585,0.37240880727767944,0.026244163513183594
95,0.3522625267505646,0.35326677560806274,0.001004248857498169
96,0.3493621349334717,0.39678871631622314,0.047426581382751465
97,0.3421197831630707,0.3657951056957245,0.02367532253265381
98,0.3454263508319855,0.3428853452205658,0.0025410056114196777
99,0.3016485273838043,0.2996121346950531,0.0020363926887512207
100,0.3648983836174011,0.40477561950683594,0.039877235889434814
101,0.3758177161216736,0.3734920620918274,0.0023256540298461914
102,0.31279659271240234,0.351997047662735,0.03920045495033264
103,0.3593129515647888,0.3855915665626526,0.02627861499786377
104,0.32436037063598633,0.3237041234970093,0.0006562471389770508
105,0.314109742641449,0.3218129575252533,0.007703214883804321
106,0.3823757469654083,0.38700228929519653,0.004626542329788208
107,0.32277777791023254,0.3250700831413269,0.0022923052310943604
108,0.3225642144680023,0.35546353459358215,0.032899320125579834
109,0.3430136442184448,0.356162965297699,0.01314932107925415
110,0.3173461854457855,0.32305753231048584,0.005711346864700317
111,0.33889612555503845,0.34722983837127686,0.008333712816238403
112,0.3209584653377533,0.32239067554473877,0.0014322102069854736
113,0.345884770154953,0.35917121171951294,0.013286441564559937
114,0.3507390320301056,0.3536547124385834,0.002915680408477783
115,0.31403660774230957,0.32910028100013733,0.015063673257827759
116,0.3192571699619293,0.32526975870132446,0.006012588739395142
117,0.31369540095329285,0.32434752583503723,0.010652124881744385
118,0.3605724573135376,0.37670695781707764,0.01613450050354004
119,0.34241604804992676,0.34753164649009705,0.005115598440170288
120,0.3579200208187103,0.36340460181236267,0.005484580993652344
121,0.35176926851272583,0.38400980830192566,0.03224053978919983
122,0.3300304412841797,0.330107718706131,7.727742195129395e-05
123,0.302735835313797,0.33346858620643616,0.03073275089263916
124,0.3518744111061096,0.39401009678840637,0.04213568568229675
125,0.2999587953090668,0.34599873423576355,0.04603993892669678
126,0.3543950319290161,0.3972243666648865,0.04282933473587036
127,0.35839733481407166,0.38771873712539673,0.029321402311325073
128,0.3468022644519806,0.3984254002571106,0.051623135805130005
129,0.29404306411743164,0.29477694630622864,0.0007338821887969971
130,0.33400893211364746,0.338872492313385,0.004863560199737549
131,0.34742671251296997,0.3915047347545624,0.04407802224159241
132,0.34642717242240906,0.39623743295669556,0.0498102605342865
133,0.32632553577423096,0.360012948513031,0.03368741273880005
134,0.3306725025177002,0.3502662479877472,0.019593745470046997
135,0.3050489127635956,0.3385624885559082,0.03351357579231262
136,0.3750550150871277,0.4031048119068146,0.02804979681968689
137,0.3665612041950226,0.39647266268730164,0.029911458492279053
138,0.3653606176376343,0.4134092330932617,0.04804861545562744
139,0.31963908672332764,0.3537570536136627,0.03411796689033508
140,0.3354204297065735,0.35441234707832336,0.018991917371749878
141,0.3575657308101654,0.3602265417575836,0.002660810947418213
142,0.3667728006839752,0.4050716161727905,0.03829881548881531
143,0.3695578873157501,0.41964808106422424,0.05009019374847412
144,0.37841877341270447,0.41624870896339417,0.0378299355506897
145,0.3180372714996338,0.31772997975349426,0.00030729174613952637
146,0.3455161154270172,0.38750526309013367,0.041989147663116455
147,0.34241047501564026,0.35736972093582153,0.014959245920181274
148,0.30511221289634705,0.3363797068595886,0.03126749396324158
149,0.32317474484443665,0.3209652602672577,0.002209484577178955
150,0.30511316657066345,0.3331281840801239,0.02801501750946045
151,0.3205315172672272,0.36227133870124817,0.041739821434020996
152,0.3159691095352173,0.3529664874076843,0.03699737787246704
153,0.3771996796131134,0.40263187885284424,0.025432199239730835
154,0.3231816291809082,0.33683332800865173,0.01365169882774353
155,0.3405884802341461,0.3587963581085205,0.01820787787437439
156,0.3192034661769867,0.31983333826065063,0.0006298720836639404
157,0.3762105703353882,0.39515504240989685,0.018944472074508667
158,0.31974726915359497,0.3558301031589508,0.036082834005355835
159,0.3619951009750366,0.4057124853134155,0.043717384338378906
160,0.3674125671386719,0.40982821583747864,0.04241564869880676
161,0.3546295166015625,0.4021642804145813,0.0475347638130188
162,0.3115355968475342,0.3296257555484772,0.018090158700942993
163,0.2974061071872711,0.3341285288333893,0.036722421646118164
164,0.3641285002231598,0.40782660245895386,0.04369810223579407
165,0.331631064414978,0.3374359905719757,0.005804926156997681
166,0.3852575421333313,0.38465550541877747,0.000602036714553833
167,0.3460872173309326,0.3786647915840149,0.032577574253082275
168,0.30850303173065186,0.35252827405929565,0.0440252423286438
169,0.3190765082836151,0.35398969054222107,0.03491318225860596
170,0.3084638714790344,0.35292404890060425,0.044460177421569824
171,0.3209218680858612,0.33169078826904297,0.010768920183181763
172,0.3205571472644806,0.34222546219825745,0.021668314933776855
173,0.3747202455997467,0.3791472911834717,0.004427045583724976
174,0.34900569915771484,0.3699716627597809,0.02096596360206604
175,0.3136351704597473,0.3523268401622772,0.03869166970252991
176,0.30929943919181824,0.33853137493133545,0.029231935739517212
177,0.32299163937568665,0.3500184714794159,0.027026832103729248
178,0.34899836778640747,0.37327781319618225,0.02427944540977478
179,0.29684749245643616,0.30790984630584717,0.01106235384941101
180,0.3042363226413727,0.3470923900604248,0.042856067419052124
181,0.3645099401473999,0.38874515891075134,0.02423521876335144
182,0.37402862310409546,0.391000896692276,0.016972273588180542
183,0.3200850188732147,0.3398309648036957,0.019745945930480957
184,0.35252803564071655,0.3933681547641754,0.04084011912345886
185,0.4089500904083252,0.42188751697540283,0.012937426567077637
186,0.3015309274196625,0.3543817400932312,0.052850812673568726
187,0.3707314431667328,0.3781895935535431,0.007458150386810303
188,0.3705139458179474,0.4049849808216095,0.03447103500366211
189,0.31826186180114746,0.32117244601249695,0.0029105842113494873
190,0.38385453820228577,0.3858951926231384,0.002040654420852661
191,0.3693575859069824,0.41485872864723206,0.045501142740249634
192,0.3842628598213196,0.40383684635162354,0.019573986530303955
193,0.3745686113834381,0.39936885237693787,0.024800240993499756
194,0.3503309488296509,0.38574910163879395,0.035418152809143066
195,0.30014991760253906,0.3415945768356323,0.04144465923309326
196,0.3905964195728302,0.38733428716659546,0.003262132406234741
197,0.3142949938774109,0.33819955587387085,0.02390456199645996
198,0.3052673041820526,0.3257106840610504,0.020443379878997803
199,0.3150421977043152,0.3318803012371063,0.016838103532791138
200,0.313631534576416,0.33574023842811584,0.02210870385169983
201,0.3390238285064697,0.3707059919834137,0.03168216347694397
202,0.3215145766735077,0.3302307426929474,0.008716166019439697
203,0.3029375672340393,0.3398331105709076,0.036895543336868286
204,0.3638428747653961,0.39885807037353516,0.03501519560813904
205,0.3416227400302887,0.3752591013908386,0.03363636136054993
206,0.35516655445098877,0.39758536219596863,0.04241880774497986
207,0.3290553689002991,0.3257320821285248,0.003323286771774292
208,0.3209752142429352,0.33595821261405945,0.014982998371124268
209,0.3581874966621399,0.3645588159561157,0.00637131929397583
210,0.3482089340686798,0.36190280318260193,0.01369386911392212
211,0.30516427755355835,0.3408784568309784,0.035714179277420044
212,0.36901554465293884,0.4118821918964386,0.042866647243499756
213,0.3714350163936615,0.4067389667034149,0.03530395030975342
214,0.37491947412490845,0.3881300091743469,0.013210535049438477
215,0.36815643310546875,0.397665798664093,0.029509365558624268
216,0.31154361367225647,0.32721859216690063,0.015674978494644165
217,0.35821160674095154,0.3914715647697449,0.033259958028793335
218,0.35835543274879456,0.4000890851020813,0.04173365235328674
219,0.3263697624206543,0.36213430762290955,0.03576454520225525
220,0.30092525482177734,0.3490201532840729,0.04809489846229553
221,0.37706130743026733,0.40592095255851746,0.028859645128250122
222,0.3143756091594696,0.34757018089294434,0.03319457173347473
223,0.34775692224502563,0.34891989827156067,0.0011629760265350342
224,0.27872464060783386,0.3167692720890045,0.038044631481170654
225,0.3791060149669647,0.40089988708496094,0.021793872117996216
226,0.32463961839675903,0.339388370513916,0.014748752117156982
227,0.3160916268825531,0.3289546072483063,0.012862980365753174
228,0.34513697028160095,0.37742701172828674,0.03229004144668579
229,0.287462055683136,0.32494696974754333,0.03748491406440735
230,0.3153102397918701,0.31223562359809875,0.0030746161937713623
231,0.33018192648887634,0.3547508120536804,0.024568885564804077
232,0.34929630160331726,0.35176029801368713,0.002463996410369873
233,0.31038254499435425,0.31862401962280273,0.008241474628448486
234,0.3514957129955292,0.3940485119819641,0.042552798986434937
235,0.31354257464408875,0.3147740066051483,0.0012314319610595703
236,0.3508058786392212,0.35302335023880005,0.0022174715995788574
237,0.31629690527915955,0.3178727328777313,0.0015758275985717773
238,0.3213145136833191,0.31946200132369995,0.0018525123596191406
239,0.34351035952568054,0.3537018597126007,0.010191500186920166
240,0.3870887756347656,0.37942180037498474,0.007666975259780884
241,0.38128426671028137,0.4219784438610077,0.04069417715072632
242,0.31629589200019836,0.3340873122215271,0.017791420221328735
243,0.33670246601104736,0.3706494867801666,0.03394702076911926
244,0.3388839066028595,0.35684892535209656,0.01796501874923706
245,0.3477731943130493,0.3645898699760437,0.016816675662994385
246,0.31579962372779846,0.32915207743644714,0.013352453708648682
247,0.3026699721813202,0.33659178018569946,0.03392180800437927
248,0.34382742643356323,0.3625928461551666,0.018765419721603394
249,0.3070824444293976,0.3444375693798065,0.037355124950408936
250,0.377776175737381,0.4135167896747589,0.03574061393737793
251,0.32169559597969055,0.3427049219608307,0.021009325981140137
252,0.37439286708831787,0.39844706654548645,0.02405419945716858
253,0.30420154333114624,0.30977383255958557,0.005572289228439331
254,0.3800855875015259,0.38964414596557617,0.009558558464050293
255,0.3084246814250946,0.33853527903556824,0.030110597610473633
256,0.3934999406337738,0.40991756319999695,0.016417622566223145
257,0.30996519327163696,0.3389517664909363,0.028986573219299316
258,0.3955199718475342,0.3997122347354889,0.004192262887954712
259,0.34620580077171326,0.3484193980693817,0.002213597297668457
260,0.34309062361717224,0.3512897491455078,0.008199125528335571
261,0.2957784831523895,0.3420138359069824,0.046235352754592896
262,0.3138607144355774,0.33346104621887207,0.019600331783294678
263,0.3124964237213135,0.336386501789093,0.02389007806777954
264,0.28000202775001526,0.3022185266017914,0.022216498851776123
265,0.32513853907585144,0.3608362674713135,0.035697728395462036
266,0.37591496109962463,0.4064347445964813,0.03051978349685669
267,0.3767350912094116,0.40259793400764465,0.025862842798233032
268,0.35353878140449524,0.36736249923706055,0.013823717832565308
269,0.3542950451374054,0.38098034262657166,0.02668529748916626
270,0.3570213317871094,0.404421865940094,0.04740053415298462
271,0.36814233660697937,0.4050469696521759,0.03690463304519653
272,0.3210572898387909,0.32095685601234436,0.0001004338264465332
273,0.3685974180698395,0.39033061265945435,0.021733194589614868
274,0.36112508177757263,0.39851275086402893,0.0373876690864563
275,0.34094858169555664,0.35156893730163574,0.010620355606079102
276,0.3498871624469757,0.38948261737823486,0.039595454931259155
277,0.3315950036048889,0.3525174856185913,0.020922482013702393
278,0.29885491728782654,0.3394220769405365,0.04056715965270996
279,0.37348729372024536,0.39598527550697327,0.022497981786727905
280,0.3436130881309509,0.3770817816257477,0.03346869349479675
281,0.32471615076065063,0.32969269156455994,0.004976540803909302
282,0.371412456035614,0.40082693099975586,0.029414474964141846
283,0.3096688389778137,0.352918803691864,0.04324996471405029
284,0.3629191517829895,0.4092942774295807,0.046375125646591187
285,0.3107142448425293,0.33606892824172974,0.02535468339920044
286,0.30362996459007263,0.327845960855484,0.024215996265411377
287,0.37019115686416626,0.40518808364868164,0.03499692678451538
288,0.30943408608436584,0.3218843340873718,0.012450248003005981
289,0.365593284368515,0.3852761685848236,0.019682884216308594
290,0.3627599775791168,0.40458944439888,0.041829466819763184
291,0.304310142993927,0.33867329359054565,0.03436315059661865
292,0.36685416102409363,0.3921493589878082,0.0252951979637146
293,0.37526312470436096,0.3910364508628845,0.01577332615852356
294,0.34711581468582153,0.3871137499809265,0.03999793529510498
295,0.3731107711791992,0.40157458186149597,0.028463810682296753
296,0.3119959831237793,0.3503657877445221,0.0383698046207428
297,0.36248037219047546,0.38840794563293457,0.025927573442459106
298,0.30210041999816895,0.328080952167511,0.02598053216934204
299,0.3449172377586365,0.3607649803161621,0.015847742557525635
300,0.34825652837753296,0.38477015495300293,0.03651362657546997
301,0.3695155680179596,0.3868848383426666,0.01736927032470703
302,0.3553227484226227,0.3696513772010803,0.014328628778457642
303,0.31165724992752075,0.3380007743835449,0.02634352445602417
304,0.3345758318901062,0.362813800573349,0.028237968683242798
305,0.2945179343223572,0.34129586815834045,0.046777933835983276
306,0.32298189401626587,0.3329058289527893,0.009923934936523438
307,0.32542669773101807,0.3528349697589874,0.02740827202796936
308,0.3463957607746124,0.36766594648361206,0.021270185708999634
309,0.3508172631263733,0.3808441758155823,0.030026912689208984
310,0.34042853116989136,0.3518403172492981,0.011411786079406738
311,0.3212375044822693,0.3522363603115082,0.03099885582923889
312,0.36551567912101746,0.3821485638618469,0.016632884740829468
313,0.3685688376426697,0.3749181926250458,0.006349354982376099
314,0.3592504858970642,0.39388322830200195,0.034632742404937744
315,0.31736573576927185,0.33738595247268677,0.020020216703414917
316,0.31797313690185547,0.3567296862602234,0.03875654935836792
317,0.3139555752277374,0.3441687226295471,0.030213147401809692
318,0.33540424704551697,0.37008970975875854,0.03468546271324158
319,0.309272438287735,0.33933305740356445,0.030060619115829468
320,0.328718364238739,0.37244123220443726,0.04372286796569824
321,0.366153359413147,0.3881966471672058,0.022043287754058838
322,0.3030640184879303,0.32967957854270935,0.026615560054779053
323,0.3799775540828705,0.39057254791259766,0.010594993829727173
324,0.3873317837715149,0.3852721154689789,0.0020596683025360107
325,0.3189685344696045,0.32612934708595276,0.007160812616348267
326,0.310446172952652,0.3255844712257385,0.015138298273086548
327,0.3672402501106262,0.41151508688926697,0.04427483677864075
328,0.32575657963752747,0.3251454532146454,0.0006111264228820801
329,0.36101117730140686,0.41528281569480896,0.0542716383934021
330,0.3286497890949249,0.34407827258110046,0.015428483486175537
331,0.3556114137172699,0.3605550527572632,0.004943639039993286
332,0.3071082830429077,0.35125792026519775,0.04414963722229004
333,0.31154653429985046,0.3525950312614441,0.04104849696159363
334,0.3129056692123413,0.32888323068618774,0.015977561473846436
335,0.32466426491737366,0.3587898910045624,0.03412562608718872
336,0.3048386573791504,0.3377785384654999,0.03293988108634949
337,0.31485894322395325,0.34431248903274536,0.029453545808792114
338,0.3027481734752655,0.3376213610172272,0.03487318754196167
339,0.31883659958839417,0.3573281764984131,0.03849157691001892
340,0.30902522802352905,0.35052135586738586,0.04149612784385681
341,0.29536253213882446,0.33078595995903015,0.03542342782020569
342,0.3898901343345642,0.3932845890522003,0.0033944547176361084
343,0.3570545017719269,0.4038234353065491,0.04676893353462219
344,0.3161778748035431,0.35192638635635376,0.03574851155281067
345,0.35246995091438293,0.39173540472984314,0.039265453815460205
346,0.28181859850883484,0.31291142106056213,0.031092822551727295
347,0.32568123936653137,0.36087045073509216,0.03518921136856079
348,0.3519984185695648,0.36057090759277344,0.008572489023208618
349,0.3055499494075775,0.3418603539466858,0.036310404539108276
350,0.35605087876319885,0.4060400128364563,0.049989134073257446
351,0.3909154534339905,0.3849793076515198,0.005936145782470703
352,0.3148026764392853,0.33454325795173645,0.019740581512451172
353,0.3304818272590637,0.34254273772239685,0.01206091046333313
354,0.33925437927246094,0.3741891384124756,0.03493475914001465
355,0.3328010141849518,0.37329381704330444,0.04049280285835266
356,0.2865912616252899,0.3137223422527313,0.027131080627441406
357,0.31390923261642456,0.3456023335456848,0.031693100929260254
358,0.3887147009372711,0.3982110023498535,0.009496301412582397
359,0.3057248592376709,0.3380705714225769,0.032345712184906006
360,0.37086057662963867,0.3992477059364319,0.028387129306793213
361,0.36238107085227966,0.40332528948783875,0.04094421863555908
362,0.355797678232193,0.4103533923625946,0.05455571413040161
363,0.30986809730529785,0.3289737105369568,0.019105613231658936
364,0.3086881935596466,0.32830607891082764,0.01961788535118103
365,0.35507383942604065,0.3820394277572632,0.026965588331222534
366,0.36264824867248535,0.39444494247436523,0.03179669380187988
367,0.3773723244667053,0.3908544182777405,0.013482093811035156
368,0.321594774723053,0.34338319301605225,0.021788418292999268
369,0.3632974326610565,0.3895212411880493,0.026223808526992798
370,0.3633836507797241,0.39640888571739197,0.03302523493766785
371,0.3722143769264221,0.37556686997413635,0.0033524930477142334
372,0.3510167598724365,0.3554708957672119,0.004454135894775391
373,0.3504462242126465,0.3744405210018158,0.02399429678916931
374,0.3400346040725708,0.35377228260040283,0.013737678527832031
375,0.3106514811515808,0.3193417489528656,0.00869026780128479
376,0.3761919140815735,0.38550615310668945,0.009314239025115967
377,0.38134637475013733,0.3941475749015808,0.012801200151443481
378,0.3656252324581146,0.412506103515625,0.046880871057510376
379,0.35962581634521484,0.3911154270172119,0.03148961067199707
380,0.31267228722572327,0.32593977451324463,0.013267487287521362
381,0.36608049273490906,0.39369282126426697,0.02761232852935791
382,0.27739056944847107,0.289514422416687,0.012123852968215942
383,0.3128284513950348,0.3485698401927948,0.03574138879776001
384,0.3092088997364044,0.3280831575393677,0.018874257802963257
385,0.36495476961135864,0.4202921986579895,0.05533742904663086
386,0.36413437128067017,0.38919147849082947,0.025057107210159302
387,0.3322969675064087,0.3597489893436432,0.027452021837234497
388,0.35675784945487976,0.354166716337204,0.0025911331176757812
389,0.3413972854614258,0.38033103942871094,0.038933753967285156
390,0.3465602993965149,0.38109949231147766,0.03453919291496277
391,0.36545801162719727,0.37213122844696045,0.006673216819763184
392,0.30898183584213257,0.3132174015045166,0.004235565662384033
393,0.32925736904144287,0.36232680082321167,0.0330694317817688
394,0.31688281893730164,0.32728055119514465,0.010397732257843018
395,0.35923320055007935,0.38506922125816345,0.025836020708084106
396,0.3446100652217865,0.37876343727111816,0.034153372049331665
397,0.3316192328929901,0.3536912798881531,0.022072046995162964
398,0.32877472043037415,0.33866626024246216,0.009891539812088013
399,0.3800571858882904,0.3828555643558502,0.0027983784675598145
400,0.37103408575057983,0.3853597044944763,0.014325618743896484
401,0.34943121671676636,0.4023522734642029,0.05292105674743652
402,0.35874244570732117,0.39244771003723145,0.03370526432991028
403,0.3326520621776581,0.3589823246002197,0.026330262422561646
404,0.36034736037254333,0.4019053876399994,0.041558027267456055
405,0.35010653734207153,0.39239755272865295,0.04229101538658142
406,0.3706953227519989,0.39347609877586365,0.022780776023864746
407,0.34433722496032715,0.3834789991378784,0.03914177417755127
408,0.3012462556362152,0.3379584848880768,0.03671222925186157
409,0.353712797164917,0.40045973658561707,0.04674693942070007
410,0.3241933286190033,0.3408971428871155,0.016703814268112183
411,0.30770066380500793,0.329512357711792,0.021811693906784058
412,0.3367236852645874,0.35971498489379883,0.022991299629211426
413,0.34648388624191284,0.3617021143436432,0.015218228101730347
414,0.35722872614860535,0.3659628927707672,0.008734166622161865
415,0.30554667115211487,0.3481803238391876,0.042633652687072754
416,0.3139341175556183,0.35518139600753784,0.041247278451919556
417,0.3487812280654907,0.3979547619819641,0.04917353391647339
418,0.34427323937416077,0.35580506920814514,0.011531829833984375
419,0.34150829911231995,0.3426152169704437,0.0011069178581237793
420,0.3322523832321167,0.3282538950443268,0.003998488187789917
421,0.3063836693763733,0.3124941289424896,0.006110459566116333
422,0.3623766303062439,0.3680722415447235,0.005695611238479614
423,0.3620973527431488,0.3960544466972351,0.033957093954086304
424,0.3809777498245239,0.3917495608329773,0.01077181100845337
425,0.33049681782722473,0.3498966693878174,0.01939985156059265
426,0.3242424428462982,0.3444189131259918,0.020176470279693604
427,0.31186091899871826,0.35357052087783813,0.04170960187911987
428,0.36751502752304077,0.39418286085128784,0.02666783332824707
429,0.3687819838523865,0.39690154790878296,0.028119564056396484
430,0.3153447210788727,0.3205081820487976,0.005163460969924927
431,0.31482213735580444,0.33062994480133057,0.015807807445526123
432,0.3194893002510071,0.33580827713012695,0.016318976879119873
433,0.3249644339084625,0.33239275217056274,0.00742831826210022
434,0.3544389605522156,0.35059356689453125,0.003845393657684326
435,0.3495042622089386,0.36508503556251526,0.01558077335357666
436,0.31517404317855835,0.3352142572402954,0.02004021406173706
437,0.34646111726760864,0.370587021112442,0.024125903844833374
438,0.37032070755958557,0.4092708230018616,0.038950115442276
439,0.31223419308662415,0.35548555850982666,0.043251365423202515
440,0.3192230463027954,0.36267098784446716,0.04344794154167175
441,0.3319171071052551,0.36020952463150024,0.028292417526245117
442,0.3224601745605469,0.3284994661808014,0.006039291620254517
443,0.31543734669685364,0.3339932858943939,0.018555939197540283
444,0.3733215630054474,0.37231725454330444,0.0010043084621429443
445,0.30943942070007324,0.33909130096435547,0.029651880264282227
446,0.3160818815231323,0.35622334480285645,0.04014146327972412
447,0.35456034541130066,0.36365941166877747,0.009099066257476807
448,0.3389695882797241,0.36004093289375305,0.02107134461402893
449,0.341741681098938,0.365106463432312,0.023364782333374023
450,0.34402158856391907,0.36421218514442444,0.02019059658050537
451,0.31392619013786316,0.336443156003952,0.022516965866088867
452,0.3500516414642334,0.3974255323410034,0.04737389087677002
453,0.3153832256793976,0.3320748209953308,0.016691595315933228
454,0.3721688687801361,0.40138232707977295,0.02921345829963684
455,0.3698735237121582,0.3870701789855957,0.0171966552734375
456,0.33159396052360535,0.3579029142856598,0.026308953762054443
457,0.3508966565132141,0.40279489755630493,0.05189824104309082
458,0.31289008259773254,0.34456565976142883,0.03167557716369629
459,0.3632377088069916,0.4090368151664734,0.04579910635948181
460,0.3465777039527893,0.35691407322883606,0.010336369276046753
461,0.3067423105239868,0.34138351678848267,0.03464120626449585
462,0.3283746540546417,0.35918664932250977,0.030811995267868042
463,0.32313570380210876,0.3319988250732422,0.008863121271133423
464,0.30072498321533203,0.34887832403182983,0.0481533408164978
465,0.3016982078552246,0.3360092043876648,0.034310996532440186
466,0.35735005140304565,0.4039115011692047,0.04656144976615906
467,0.31815341114997864,0.3431250751018524,0.02497166395187378
468,0.31528323888778687,0.3220997452735901,0.006816506385803223
469,0.3696703314781189,0.3968547582626343,0.02718442678451538
470,0.32754430174827576,0.3386400640010834,0.011095762252807617
471,0.3624172806739807,0.40816545486450195,0.04574817419052124
472,0.3201194703578949,0.32991358637809753,0.009794116020202637
473,0.3247288763523102,0.3327871263027191,0.008058249950408936
474,0.40271109342575073,0.40994369983673096,0.007232606410980225
475,0.3620326817035675,0.40055257081985474,0.03851988911628723
476,0.3367076516151428,0.34602388739585876,0.009316235780715942
477,0.3115067780017853,0.358136385679245,0.04662960767745972
478,0.2921994626522064,0.3298673927783966,0.037667930126190186
479,0.3370985984802246,0.37082311511039734,0.03372451663017273
480,0.3587041199207306,0.378010630607605,0.01930651068687439
481,0.35610565543174744,0.36567366123199463,0.009568005800247192
482,0.36895984411239624,0.4014560580253601,0.03249621391296387
