num,logits[3],logits[4],distance(3->4)
95,0.36611634492874146,0.3543131649494171,0.01180317997932434
96,0.36033934354782104,0.3783920407295227,0.01805269718170166
97,0.3500939905643463,0.3477787375450134,0.0023152530193328857
98,0.3452532887458801,0.34744971990585327,0.0021964311599731445
99,0.3051721751689911,0.29144546389579773,0.01372671127319336
100,0.37348610162734985,0.39623549580574036,0.022749394178390503
101,0.37497904896736145,0.36258959770202637,0.012389451265335083
102,0.29614853858947754,0.3510356545448303,0.05488711595535278
103,0.3619077503681183,0.3791338801383972,0.01722612977027893
104,0.2896375060081482,0.3460186719894409,0.056381165981292725
105,0.29548680782318115,0.32364195585250854,0.028155148029327393
106,0.38635027408599854,0.3763231039047241,0.010027170181274414
107,0.3310075104236603,0.3171307146549225,0.013876795768737793
108,0.33357083797454834,0.3606540858745575,0.027083247900009155
109,0.32917970418930054,0.3568524718284607,0.027672767639160156
110,0.2787318527698517,0.3596392273902893,0.08090737462043762
111,0.33748069405555725,0.35618290305137634,0.018702208995819092
112,0.2990804612636566,0.3384321630001068,0.039351701736450195
113,0.3678891062736511,0.3397495150566101,0.028139591217041016
114,0.3508915603160858,0.34900498390197754,0.0018865764141082764
115,0.2932169735431671,0.34290847182273865,0.04969149827957153
116,0.29694831371307373,0.3424775302410126,0.04552921652793884
117,0.28926223516464233,0.34665244817733765,0.05739021301269531
118,0.36293962597846985,0.36777806282043457,0.004838436841964722
119,0.33081063628196716,0.3480120599269867,0.01720142364501953
120,0.37303465604782104,0.34740832448005676,0.025626331567764282
121,0.3619905412197113,0.3637934625148773,0.0018029212951660156
122,0.31436535716056824,0.3398965299129486,0.02553117275238037
123,0.27261072397232056,0.3576115667819977,0.08500084280967712
124,0.3603317141532898,0.3727256953716278,0.012393981218338013
125,0.2751884162425995,0.35620105266571045,0.08101263642311096
126,0.3534068763256073,0.37969303131103516,0.026286154985427856
127,0.37241610884666443,0.35946017503738403,0.012955933809280396
128,0.3554348051548004,0.3722332715988159,0.016798466444015503
129,0.2872665524482727,0.30458900332450867,0.017322450876235962
130,0.3310912549495697,0.32865235209465027,0.0024389028549194336
131,0.346165269613266,0.3663562834262848,0.0201910138130188
132,0.3558773696422577,0.3715116083621979,0.015634238719940186
133,0.31449735164642334,0.3602643311023712,0.045766979455947876
134,0.31389766931533813,0.3539971113204956,0.04009944200515747
135,0.27881190180778503,0.36067819595336914,0.0818662941455841
136,0.3827499747276306,0.391883909702301,0.00913393497467041
137,0.3627646267414093,0.38968339562416077,0.026918768882751465
138,0.3766145408153534,0.40626630187034607,0.029651761054992676
139,0.32294535636901855,0.3223491609096527,0.0005961954593658447
140,0.316427081823349,0.363783597946167,0.04735651612281799
141,0.35971763730049133,0.36105039715766907,0.0013327598571777344
142,0.3683358430862427,0.39733371138572693,0.028997868299484253
143,0.38756582140922546,0.391053706407547,0.003487884998321533
144,0.3890044391155243,0.405598908662796,0.01659446954727173
145,0.29060864448547363,0.34043651819229126,0.04982787370681763
146,0.35908880829811096,0.3744727373123169,0.015383929014205933
147,0.3334883451461792,0.35419318079948425,0.020704835653305054
148,0.2753561735153198,0.3609558045864105,0.0855996310710907
149,0.32195350527763367,0.31461095809936523,0.007342547178268433
150,0.27700167894363403,0.35910969972610474,0.0821080207824707
151,0.3289758265018463,0.3531668484210968,0.02419102191925049
152,0.3180796802043915,0.35159775614738464,0.033518075942993164
153,0.37023109197616577,0.40213894844055176,0.031907856464385986
154,0.3354034125804901,0.32042786478996277,0.014975547790527344
155,0.3536769449710846,0.3506869375705719,0.0029900074005126953
156,0.30059343576431274,0.33111366629600525,0.030520230531692505
157,0.36819639801979065,0.39440086483955383,0.026204466819763184
158,0.3177466094493866,0.34893566370010376,0.031189054250717163
159,0.3780144453048706,0.3787936866283417,0.0007792413234710693
160,0.3614233136177063,0.4054524600505829,0.04402914643287659
161,0.3509697914123535,0.39567244052886963,0.04470264911651611
162,0.32498815655708313,0.3093995749950409,0.015588581562042236
163,0.2760588526725769,0.33990150690078735,0.06384265422821045
164,0.3817909061908722,0.3855244815349579,0.0037335753440856934
165,0.3122730851173401,0.3499768376350403,0.037703752517700195
166,0.39285680651664734,0.3720104396343231,0.02084636688232422
167,0.3592054545879364,0.3697672188282013,0.010561764240264893
168,0.32688096165657043,0.33843985199928284,0.011558890342712402
169,0.3232566714286804,0.34584707021713257,0.02259039878845215
170,0.3021146357059479,0.3421694040298462,0.040054768323898315
171,0.3179948627948761,0.3229711949825287,0.004976332187652588
172,0.32048261165618896,0.33236217498779297,0.011879563331604004
173,0.3913734257221222,0.3481476604938507,0.043225765228271484
174,0.3600085973739624,0.3552773594856262,0.004731237888336182
175,0.2819165587425232,0.3674499988555908,0.08553344011306763
176,0.2834021747112274,0.3518318831920624,0.06842970848083496
177,0.30027633905410767,0.35888907313346863,0.05861273407936096
178,0.3502810597419739,0.3672209680080414,0.016939908266067505
179,0.29462695121765137,0.28963032364845276,0.004996627569198608
180,0.2737766206264496,0.37613388895988464,0.10235726833343506
181,0.37319880723953247,0.3629721999168396,0.010226607322692871
182,0.3791811764240265,0.3681471049785614,0.011034071445465088
183,0.31831446290016174,0.3396786153316498,0.021364152431488037
184,0.36425504088401794,0.3755352795124054,0.011280238628387451
185,0.40371593832969666,0.4234391748905182,0.019723236560821533
186,0.31635957956314087,0.34898972511291504,0.03263014554977417
187,0.3724859654903412,0.3764433264732361,0.0039573609828948975
188,0.36368516087532043,0.39206209778785706,0.02837693691253662
189,0.29708731174468994,0.33303794264793396,0.03595063090324402
190,0.38859888911247253,0.3738110065460205,0.014787882566452026
191,0.3660837709903717,0.39965540170669556,0.03357163071632385
192,0.3954203426837921,0.38482382893562317,0.010596513748168945
193,0.38758519291877747,0.37712714076042175,0.010458052158355713
194,0.34754329919815063,0.3789466917514801,0.03140339255332947
195,0.28069838881492615,0.3587419390678406,0.07804355025291443
196,0.3972668945789337,0.3774237334728241,0.01984316110610962
197,0.28338396549224854,0.3646619915962219,0.08127802610397339
198,0.27386513352394104,0.35678496956825256,0.08291983604431152
199,0.27917054295539856,0.3601016700267792,0.08093112707138062
200,0.32338249683380127,0.32575318217277527,0.002370685338973999
201,0.3501390218734741,0.355323851108551,0.005184829235076904
202,0.2832990288734436,0.3666529059410095,0.08335387706756592
203,0.2968772053718567,0.3354501724243164,0.03857296705245972
204,0.3601720929145813,0.3910224139690399,0.030850321054458618
205,0.35404402017593384,0.37170812487602234,0.0176641047000885
206,0.3603125512599945,0.36552664637565613,0.005214095115661621
207,0.29480764269828796,0.34943851828575134,0.05463087558746338
208,0.29481473565101624,0.3497520685195923,0.05493733286857605
209,0.36451104283332825,0.34382516145706177,0.02068588137626648
210,0.36377236247062683,0.34975001215934753,0.014022350311279297
211,0.27164900302886963,0.37247976660728455,0.10083076357841492
212,0.3774842917919159,0.3865145742893219,0.009030282497406006
213,0.36942020058631897,0.38588747382164,0.016467273235321045
214,0.38572564721107483,0.35337334871292114,0.032352298498153687
215,0.372689425945282,0.3770257532596588,0.004336327314376831
216,0.27935680747032166,0.3443365693092346,0.06497976183891296
217,0.3728939890861511,0.3700979948043823,0.002795994281768799
218,0.35678336024284363,0.3853737413883209,0.028590381145477295
219,0.2999555468559265,0.3651265799999237,0.06517103314399719
220,0.2664587199687958,0.37994644045829773,0.11348772048950195
221,0.3678952753543854,0.3940000832080841,0.02610480785369873
222,0.2947632074356079,0.3486640453338623,0.053900837898254395
223,0.33543288707733154,0.3563002049922943,0.02086731791496277
224,0.28150463104248047,0.30184221267700195,0.020337581634521484
225,0.3832568824291229,0.38571345806121826,0.002456575632095337
226,0.31918027997016907,0.3396068215370178,0.020426541566848755
227,0.32084622979164124,0.33055031299591064,0.00970408320426941
228,0.3384499251842499,0.36631256341934204,0.027862638235092163
229,0.279304176568985,0.3385048508644104,0.059200674295425415
230,0.2952273488044739,0.31895455718040466,0.023727208375930786
231,0.3143579959869385,0.3643570840358734,0.049999088048934937
232,0.36634954810142517,0.33791932463645935,0.02843022346496582
233,0.2962564527988434,0.3271249234676361,0.030868470668792725
234,0.3530273139476776,0.38883864879608154,0.03581133484840393
235,0.2944270372390747,0.32707804441452026,0.03265100717544556
236,0.3595869839191437,0.3524393141269684,0.007147669792175293
237,0.2947213649749756,0.3245220482349396,0.02980068325996399
238,0.29559099674224854,0.33069518208503723,0.035104185342788696
239,0.3452255129814148,0.34774163365364075,0.002516120672225952
240,0.394396036863327,0.3606332838535309,0.03376275300979614
241,0.3914656341075897,0.4091978371143341,0.017732203006744385
242,0.2816932797431946,0.36245039105415344,0.08075711131095886
243,0.3542087972164154,0.3668224513530731,0.012613654136657715
244,0.3233650028705597,0.3680013418197632,0.04463633894920349
245,0.35240399837493896,0.3645585775375366,0.012154579162597656
246,0.2784506380558014,0.35723936557769775,0.07878872752189636
247,0.272665411233902,0.35730212926864624,0.08463671803474426
248,0.36087605357170105,0.3585807979106903,0.002295255661010742
249,0.2862178683280945,0.3667699992656708,0.0805521309375763
250,0.36659079790115356,0.4134124517440796,0.046821653842926025
251,0.3325749337673187,0.33398231863975525,0.0014073848724365234
252,0.38389843702316284,0.3740144968032837,0.00988394021987915
253,0.3044680058956146,0.3194176256656647,0.014949619770050049
254,0.3818070590496063,0.37013572454452515,0.011671334505081177
255,0.28012609481811523,0.36944472789764404,0.08931863307952881
256,0.3850712478160858,0.4067791998386383,0.02170795202255249
257,0.281042218208313,0.36372146010398865,0.08267924189567566
258,0.40162864327430725,0.3863440155982971,0.015284627676010132
259,0.32180386781692505,0.36391106247901917,0.042107194662094116
260,0.3537009060382843,0.35363394021987915,6.696581840515137e-05
261,0.2653617858886719,0.38456031680107117,0.11919853091239929
262,0.30485597252845764,0.3422521948814392,0.03739622235298157
263,0.2774273753166199,0.374634325504303,0.0972069501876831
264,0.297359824180603,0.3075830936431885,0.01022326946258545
265,0.30950313806533813,0.3580510914325714,0.048547953367233276
266,0.3861156404018402,0.37563732266426086,0.010478317737579346
267,0.39507606625556946,0.37362974882125854,0.021446317434310913
268,0.32453903555870056,0.38422584533691406,0.0596868097782135
269,0.3548884689807892,0.36316394805908203,0.008275479078292847
270,0.36507025361061096,0.3867032527923584,0.021632999181747437
271,0.3899126350879669,0.3711574077606201,0.018755227327346802
272,0.3000679314136505,0.32238903641700745,0.022321105003356934
273,0.3743516206741333,0.3789936304092407,0.004642009735107422
274,0.36501529812812805,0.379149854183197,0.01413455605506897
275,0.34849444031715393,0.33974382281303406,0.008750617504119873
276,0.3658384084701538,0.3745185136795044,0.008680105209350586
277,0.32474690675735474,0.3569726347923279,0.032225728034973145
278,0.2715489864349365,0.3707108795642853,0.09916189312934875
279,0.3880361020565033,0.3722321689128876,0.015803933143615723
280,0.36712703108787537,0.36534208059310913,0.0017849504947662354
281,0.32237106561660767,0.3311547636985779,0.008783698081970215
282,0.3837355077266693,0.38179996609687805,0.0019355416297912598
283,0.3122258186340332,0.3598410487174988,0.047615230083465576
284,0.3766780495643616,0.3821008503437042,0.005422800779342651
285,0.2725389897823334,0.3712104260921478,0.09867143630981445
286,0.2872287631034851,0.3379019796848297,0.050673216581344604
287,0.3786758780479431,0.3838321268558502,0.0051562488079071045
288,0.31065621972084045,0.3236057758331299,0.012949556112289429
289,0.3785940110683441,0.3629462718963623,0.01564773917198181
290,0.3664914667606354,0.3836081624031067,0.017116695642471313
291,0.2782500684261322,0.3472975790500641,0.06904751062393188
292,0.3596060276031494,0.3816264569759369,0.022020429372787476
293,0.3787000775337219,0.3790963888168335,0.00039631128311157227
294,0.34646499156951904,0.378499835729599,0.032034844160079956
295,0.38751256465911865,0.37971606850624084,0.007796496152877808
296,0.2960363030433655,0.3669591546058655,0.0709228515625
297,0.37174689769744873,0.3711250424385071,0.0006218552589416504
298,0.3040032684803009,0.3177383542060852,0.013735085725784302
299,0.35365432500839233,0.36185476183891296,0.00820043683052063
300,0.3408401906490326,0.37699028849601746,0.03615009784698486
301,0.3922831118106842,0.3530334532260895,0.03924965858459473
302,0.36911770701408386,0.35701867938041687,0.012099027633666992
303,0.284309446811676,0.3662399351596832,0.0819304883480072
304,0.3385682702064514,0.3507634997367859,0.012195229530334473
305,0.263534277677536,0.35795047879219055,0.09441620111465454
306,0.29067564010620117,0.35130712389945984,0.06063148379325867
307,0.31287333369255066,0.3495522737503052,0.03667894005775452
308,0.34264299273490906,0.36905109882354736,0.026408106088638306
309,0.3594430983066559,0.36400073766708374,0.0045576393604278564
310,0.35331031680107117,0.34355926513671875,0.009751051664352417
311,0.32370397448539734,0.3384349048137665,0.01473093032836914
312,0.37113329768180847,0.3704759478569031,0.0006573498249053955
313,0.3810952305793762,0.3526974022388458,0.028397828340530396
314,0.37893763184547424,0.36701807379722595,0.011919558048248291
315,0.2791903614997864,0.3724370300769806,0.09324666857719421
316,0.32235607504844666,0.34498491883277893,0.022628843784332275
317,0.2831462323665619,0.3607420027256012,0.0775957703590393
318,0.3435767590999603,0.3527121841907501,0.009135425090789795
319,0.27993080019950867,0.3638876676559448,0.08395686745643616
320,0.3463197946548462,0.37243518233299255,0.026115387678146362
321,0.37957116961479187,0.3664846420288086,0.013086527585983276
322,0.26880505681037903,0.3636142909526825,0.09480923414230347
323,0.39666521549224854,0.3588760495185852,0.03778916597366333
324,0.3894968032836914,0.37072840332984924,0.018768399953842163
325,0.2904386520385742,0.34474581480026245,0.05430716276168823
326,0.2830142676830292,0.3495156168937683,0.06650134921073914
327,0.37852659821510315,0.39184704422950745,0.013320446014404297
328,0.3334704637527466,0.31954941153526306,0.01392105221748352
329,0.362090140581131,0.40208736062049866,0.039997220039367676
330,0.3139015734195709,0.3600839376449585,0.04618236422538757
331,0.341818630695343,0.3682078719139099,0.026389241218566895
332,0.3092418611049652,0.3555198311805725,0.0462779700756073
333,0.30600258708000183,0.3525749742984772,0.04657238721847534
334,0.2875666320323944,0.35339662432670593,0.06582999229431152
335,0.3297469913959503,0.3596378266811371,0.029890835285186768
336,0.2770620584487915,0.3668266534805298,0.08976459503173828
337,0.28815731406211853,0.353372186422348,0.06521487236022949
338,0.3233945965766907,0.31769731640815735,0.005697280168533325
339,0.30171817541122437,0.37504181265830994,0.07332363724708557
340,0.3103879690170288,0.34782516956329346,0.03743720054626465
341,0.2956949770450592,0.3154277503490448,0.019732773303985596
342,0.3985458314418793,0.37965402007102966,0.01889181137084961
343,0.3650171458721161,0.380750834941864,0.015733689069747925
344,0.3099707067012787,0.34619635343551636,0.03622564673423767
345,0.37633249163627625,0.3542143702507019,0.02211812138557434
346,0.2807207703590393,0.3017536401748657,0.021032869815826416
347,0.2989474833011627,0.3767494559288025,0.07780197262763977
348,0.358266144990921,0.3609819710254669,0.0027158260345458984
349,0.27384263277053833,0.3673698306083679,0.09352719783782959
350,0.3695746660232544,0.37649568915367126,0.00692102313041687
351,0.3957979083061218,0.37252378463745117,0.023274123668670654
352,0.3152889311313629,0.3167150914669037,0.0014261603355407715
353,0.31824377179145813,0.34585824608802795,0.027614474296569824
354,0.3562827706336975,0.35480883717536926,0.001473933458328247
355,0.3435412049293518,0.3611864149570465,0.017645210027694702
356,0.29868972301483154,0.29572591185569763,0.002963811159133911
357,0.31762146949768066,0.34317806363105774,0.025556594133377075
358,0.38574591279029846,0.3849758207798004,0.0007700920104980469
359,0.27731722593307495,0.37156009674072266,0.0942428708076477
360,0.3863949477672577,0.3784525692462921,0.007942378520965576
361,0.3723662793636322,0.3824443221092224,0.01007804274559021
362,0.38189786672592163,0.372622549533844,0.009275317192077637
363,0.2855686843395233,0.3475615978240967,0.061992913484573364
364,0.2862057089805603,0.351087749004364,0.06488204002380371
365,0.38703030347824097,0.3522045910358429,0.03482571244239807
366,0.37709012627601624,0.37541869282722473,0.001671433448791504
367,0.3806711733341217,0.37799692153930664,0.0026742517948150635
368,0.33398038148880005,0.326481431722641,0.007498949766159058
369,0.3721662163734436,0.3674362003803253,0.004730015993118286
370,0.3752170503139496,0.3752138018608093,3.248453140258789e-06
371,0.37421754002571106,0.362393856048584,0.011823683977127075
372,0.35670721530914307,0.3564784824848175,0.00022873282432556152
373,0.3427184820175171,0.386276513338089,0.0435580313205719
374,0.34082838892936707,0.34660279750823975,0.005774408578872681
375,0.2860317528247833,0.33436909317970276,0.048337340354919434
376,0.38842397928237915,0.35702887177467346,0.03139510750770569
377,0.3888321816921234,0.3779873251914978,0.01084485650062561
378,0.37772607803344727,0.3859444558620453,0.008218377828598022
379,0.3772220313549042,0.3559713661670685,0.021250665187835693
380,0.3005541265010834,0.3556405007839203,0.055086374282836914
381,0.3695757985115051,0.3770831227302551,0.00750732421875
382,0.27547818422317505,0.29436415433883667,0.01888597011566162
383,0.3149746060371399,0.33885225653648376,0.023877650499343872
384,0.30115777254104614,0.32375064492225647,0.022592872381210327
385,0.3634042739868164,0.4033476710319519,0.0399433970451355
386,0.3810058534145355,0.35891035199165344,0.02209550142288208
387,0.32067349553108215,0.3566734790802002,0.03599998354911804
388,0.36610254645347595,0.33656227588653564,0.029540270566940308
389,0.3448720872402191,0.3668632507324219,0.02199116349220276
390,0.33768606185913086,0.38537701964378357,0.04769095778465271
391,0.3652169108390808,0.3733369708061218,0.008120059967041016
392,0.3078739643096924,0.30551591515541077,0.002358049154281616
393,0.3461949825286865,0.3587254583835602,0.012530475854873657
394,0.29184821248054504,0.342563271522522,0.05071505904197693
395,0.3604321777820587,0.3784492015838623,0.01801702380180359
396,0.3501233756542206,0.36422109603881836,0.014097720384597778
397,0.31695985794067383,0.35708126425743103,0.0401214063167572
398,0.29726582765579224,0.36434701085090637,0.06708118319511414
399,0.4106861650943756,0.33908113837242126,0.07160502672195435
400,0.38228899240493774,0.3636396825313568,0.018649309873580933
401,0.3602389395236969,0.37497079372406006,0.01473185420036316
402,0.37923017144203186,0.36053094267845154,0.018699228763580322
403,0.32976076006889343,0.3550742268562317,0.025313466787338257
404,0.38446685671806335,0.3692954182624817,0.015171438455581665
405,0.36655890941619873,0.3710477948188782,0.004488885402679443
406,0.37616947293281555,0.3752730190753937,0.000896453857421875
407,0.36219826340675354,0.36604043841362,0.003842175006866455
408,0.2708228826522827,0.35529160499572754,0.08446872234344482
409,0.35172227025032043,0.38529032468795776,0.03356805443763733
410,0.30374395847320557,0.36072176694869995,0.056977808475494385
411,0.28869685530662537,0.3435244560241699,0.054827600717544556
412,0.33550870418548584,0.35643693804740906,0.020928233861923218
413,0.35915160179138184,0.3563956320285797,0.002755969762802124
414,0.3563280999660492,0.3693990111351013,0.013070911169052124
415,0.2784181833267212,0.37376096844673157,0.09534278512001038
416,0.3295789659023285,0.3406434655189514,0.011064499616622925
417,0.35571685433387756,0.3879564702510834,0.03223961591720581
418,0.325692743062973,0.3783782422542572,0.05268549919128418
419,0.3313210904598236,0.3443200886249542,0.012998998165130615
420,0.2941412925720215,0.36036422848701477,0.06622293591499329
421,0.2983517050743103,0.3066425919532776,0.008290886878967285
422,0.3667767345905304,0.3648441731929779,0.0019325613975524902
423,0.37275490164756775,0.3814677298069,0.008712828159332275
424,0.3745824098587036,0.38371342420578003,0.009131014347076416
425,0.3136749267578125,0.35512658953666687,0.04145166277885437
426,0.3305691182613373,0.34151604771614075,0.010946929454803467
427,0.33150115609169006,0.34267526865005493,0.011174112558364868
428,0.36965516209602356,0.39160382747650146,0.021948665380477905
429,0.379551500082016,0.3756381571292877,0.0039133429527282715
430,0.28893300890922546,0.3408523499965668,0.05191934108734131
431,0.3090426027774811,0.32759568095207214,0.018553078174591064
432,0.2824679911136627,0.3658040761947632,0.08333608508110046
433,0.32185566425323486,0.3250483572483063,0.003192692995071411
434,0.3639170825481415,0.3547055423259735,0.009211540222167969
435,0.35989946126937866,0.3509385883808136,0.008960872888565063
436,0.2797504961490631,0.36954745650291443,0.08979696035385132
437,0.3382682800292969,0.36651450395584106,0.02824622392654419
438,0.3869258165359497,0.3855876922607422,0.0013381242752075195
439,0.31356745958328247,0.3509576916694641,0.03739023208618164
440,0.30420076847076416,0.36635830998420715,0.06215754151344299
441,0.3260473608970642,0.37154942750930786,0.04550206661224365
442,0.2906627655029297,0.34212374687194824,0.051460981369018555
443,0.3200496435165405,0.3330044746398926,0.01295483112335205
444,0.37987545132637024,0.3582886755466461,0.02158677577972412
445,0.2794986665248871,0.3684387505054474,0.0889400839805603
446,0.3215591311454773,0.3479166030883789,0.02635747194290161
447,0.3696712255477905,0.3525426387786865,0.017128586769104004
448,0.342659056186676,0.3618389368057251,0.019179880619049072
449,0.3558453917503357,0.34163331985473633,0.014212071895599365
450,0.35059162974357605,0.36699703335762024,0.01640540361404419
451,0.273819237947464,0.3594810962677002,0.0856618583202362
452,0.36898013949394226,0.37030845880508423,0.0013283193111419678
453,0.28649473190307617,0.3485080301761627,0.06201329827308655
454,0.38993072509765625,0.37098294496536255,0.0189477801322937
455,0.38133153319358826,0.36102595925331116,0.0203055739402771
456,0.32844895124435425,0.3549942970275879,0.026545345783233643
457,0.3640250265598297,0.3795374035835266,0.0155123770236969
458,0.2974536716938019,0.3486427664756775,0.05118909478187561
459,0.3805323839187622,0.39018747210502625,0.009655088186264038
460,0.3379901945590973,0.3555907607078552,0.017600566148757935
461,0.27074554562568665,0.37515535950660706,0.10440981388092041
462,0.3388281762599945,0.34763720631599426,0.008809030055999756
463,0.31841665506362915,0.3392198383808136,0.020803183317184448
464,0.2710054814815521,0.3753572106361389,0.10435172915458679
465,0.27260494232177734,0.36307257413864136,0.09046763181686401
466,0.35912221670150757,0.38765183091163635,0.028529614210128784
467,0.31133833527565,0.35411325097084045,0.04277491569519043
468,0.28864091634750366,0.342322438955307,0.053681522607803345
469,0.3773117959499359,0.38223665952682495,0.004924863576889038
470,0.3228529691696167,0.3418358266353607,0.01898285746574402
471,0.3706466555595398,0.3840098977088928,0.013363242149353027
472,0.28790849447250366,0.3483230471611023,0.06041455268859863
473,0.3001807630062103,0.35089540481567383,0.0507146418094635
474,0.41092172265052795,0.39998042583465576,0.010941296815872192
475,0.3919115364551544,0.37602028250694275,0.01589125394821167
476,0.31417161226272583,0.3757449984550476,0.06157338619232178
477,0.31691882014274597,0.35117074847221375,0.03425192832946777
478,0.27117452025413513,0.34672337770462036,0.07554885745048523
479,0.34828659892082214,0.36639705300331116,0.018110454082489014
480,0.3495742380619049,0.378520667552948,0.02894642949104309
481,0.3783295750617981,0.3496089279651642,0.02872064709663391
