num,logits[5],logits[6],distance(5->6)
55,0.910253643989563,0.08455062657594681,0.8257030174136162
56,0.2979537844657898,0.25780734419822693,0.040146440267562866
57,0.7730064988136292,0.12894387543201447,0.6440626233816147
58,0.4145445227622986,0.09545935690402985,0.31908516585826874
59,0.40612539649009705,0.07646483927965164,0.3296605572104454
60,0.3260721266269684,0.11084751784801483,0.21522460877895355
61,0.18391071259975433,0.19658641517162323,0.012675702571868896
62,0.7566776871681213,0.21244694292545319,0.5442307442426682
63,0.9373449087142944,0.06263688206672668,0.8747080266475677
64,0.8657867908477783,0.13405820727348328,0.731728583574295
65,0.45962849259376526,0.5401137471199036,0.0804852545261383
66,0.7568212747573853,0.1602596938610077,0.5965615808963776
67,0.8559327125549316,0.1023850366473198,0.7535476759076118
68,0.4964512288570404,0.5008499026298523,0.00439867377281189
69,0.00010947058035526425,0.27202481031417847,0.2719153397338232
70,0.4683668613433838,0.4594866931438446,0.008880168199539185
71,0.00890704058110714,0.22708599269390106,0.21817895211279392
72,0.8278163075447083,0.06614958494901657,0.7616667225956917
73,0.002139420947059989,0.6745103001594543,0.6723708792123944
74,0.13945625722408295,0.19630442559719086,0.05684816837310791
75,0.6511096358299255,0.22414672374725342,0.4269629120826721
76,0.6443493366241455,0.3466489613056183,0.2977003753185272
77,1.8536660206791566e-08,0.4922501742839813,0.4922501557473211
78,1.2205821803945582e-05,0.16251972317695618,0.16250751735515223
79,0.6302189826965332,0.2543892562389374,0.3758297264575958
80,0.8683626651763916,0.08572094887495041,0.7826417163014412
81,0.9188995361328125,0.07444624602794647,0.844453290104866
82,0.7030459642410278,0.015199248678982258,0.6878467155620456
83,0.9073488712310791,0.061965927481651306,0.8453829437494278
84,0.7910745143890381,0.14596356451511383,0.6451109498739243
85,0.5348967909812927,0.26524481177330017,0.26965197920799255
86,0.6715372204780579,0.3259580433368683,0.3455791771411896
87,0.46836796402931213,0.5280807018280029,0.059712737798690796
88,0.42617854475975037,0.380723774433136,0.04545477032661438
89,0.8363155722618103,0.09441602975130081,0.7418995425105095
90,0.4938369691371918,0.353712797164917,0.14012417197227478
91,0.49263647198677063,0.16840218007564545,0.3242342919111252
92,7.016988661234791e-07,0.33809199929237366,0.33809129759350753
93,0.8962638974189758,0.09979798644781113,0.7964659109711647
94,0.47893664240837097,0.2247813493013382,0.2541552931070328
95,0.8306677341461182,0.1660587042570114,0.6646090298891068
96,0.643339216709137,0.31161606311798096,0.331723153591156
97,0.6617746353149414,0.2933899462223053,0.3683846890926361
98,0.868618369102478,0.1313353180885315,0.7372830510139465
99,0.5962722897529602,0.31563082337379456,0.28064146637916565
100,0.9252362251281738,0.07227670401334763,0.8529595211148262
101,0.5473575592041016,0.31895697116851807,0.2284005880355835
102,0.7481708526611328,0.1451541781425476,0.6030166745185852
103,0.005313549190759659,0.2145286649465561,0.20921511575579643
104,0.37947285175323486,0.026813365519046783,0.3526594862341881
105,0.5365837216377258,0.10908859223127365,0.4274951294064522
106,0.1318492442369461,0.1000593900680542,0.03178985416889191
107,0.35689809918403625,0.1789799928665161,0.17791810631752014
108,0.3957427740097046,0.2419847846031189,0.1537579894065857
109,0.9804950952529907,0.019373344257473946,0.9611217509955168
110,0.6668484210968018,0.054617952555418015,0.6122304685413837
111,0.8513795733451843,0.11697500199079514,0.7344045713543892
112,0.21517741680145264,0.1990634948015213,0.016113921999931335
113,0.9679179191589355,0.009883306920528412,0.9580346122384071
114,0.7983430027961731,0.2015848457813263,0.5967581570148468
115,0.46320533752441406,0.5112218856811523,0.04801654815673828
116,0.4535220265388489,0.526282787322998,0.07276076078414917
117,0.947063148021698,0.03848351538181305,0.908579632639885
118,0.6926529407501221,0.12671342492103577,0.5659395158290863
119,0.28753456473350525,0.12235239893198013,0.16518216580152512
120,0.6928210258483887,0.07476329058408737,0.6180577352643013
121,0.6438193321228027,0.19419123232364655,0.4496280997991562
122,0.7553149461746216,0.04602627456188202,0.7092886716127396
123,0.8341711759567261,0.14171287417411804,0.692458301782608
124,0.15214526653289795,0.04061361774802208,0.11153164878487587
125,0.06869819760322571,0.830805242061615,0.7621070444583893
126,0.7623860836029053,0.137084499001503,0.6253015846014023
127,0.3241051733493805,0.3598269522190094,0.035721778869628906
128,0.3303701877593994,0.5458848476409912,0.2155146598815918
129,0.8374161720275879,0.0649268850684166,0.7724892869591713
130,0.7790938019752502,0.18662820756435394,0.5924655944108963
131,0.7947403788566589,0.202988862991333,0.5917515158653259
132,0.6260971426963806,0.07516670227050781,0.5509304404258728
133,0.30964013934135437,0.40860259532928467,0.0989624559879303
134,0.7674456238746643,0.22259341180324554,0.5448522120714188
135,0.49343645572662354,0.4558623731136322,0.03757408261299133
136,0.6269437670707703,0.31125831604003906,0.3156854510307312
137,0.19325745105743408,0.7485512495040894,0.5552937984466553
138,0.90056973695755,0.047727081924676895,0.8528426550328732
139,0.26056793332099915,0.2419297844171524,0.01863814890384674
140,0.42400631308555603,0.28317543864250183,0.1408308744430542
141,0.04701447859406471,0.6871729493141174,0.6401584707200527
142,0.3989459276199341,0.10389231890439987,0.2950536087155342
143,0.16311287879943848,0.3210359811782837,0.15792310237884521
144,0.8025275468826294,0.09194032102823257,0.7105872258543968
145,0.575855553150177,0.011100206524133682,0.5647553466260433
146,0.16693617403507233,0.6156678199768066,0.4487316459417343
147,0.7985047698020935,0.19889262318611145,0.5996121466159821
148,0.4079655110836029,0.18885095417499542,0.21911455690860748
149,0.9385170340538025,0.05898988991975784,0.8795271441340446
150,0.6729958057403564,0.08291076868772507,0.5900850370526314
151,0.8394007086753845,0.10281364619731903,0.7365870624780655
152,0.30650538206100464,0.676337480545044,0.3698320984840393
153,0.6292946934700012,0.14972032606601715,0.47957436740398407
154,0.44298750162124634,0.10831265896558762,0.3346748426556587
155,0.5398647785186768,0.12133462727069855,0.4185301512479782
156,0.5039552450180054,0.3349062204360962,0.16904902458190918
157,0.5087250471115112,0.09004012495279312,0.4186849221587181
158,0.9301842451095581,0.04176486283540726,0.8884193822741508
159,0.45073625445365906,0.3212267756462097,0.12950947880744934
160,0.004293159581720829,0.599600076675415,0.5953069170936942
161,0.7812420129776001,0.1834443360567093,0.5977976769208908
162,0.9223981499671936,0.06017622724175453,0.8622219227254391
163,0.31132030487060547,0.5072548389434814,0.19593453407287598
164,0.44701120257377625,0.1501312404870987,0.29687996208667755
165,0.6190905570983887,0.26415756344795227,0.3549329936504364
166,0.5075778961181641,0.4921368658542633,0.015441030263900757
167,0.5295864939689636,0.4625013470649719,0.0670851469039917
168,0.45173379778862,0.49930763244628906,0.04757383465766907
169,0.3821541368961334,0.25762975215911865,0.12452438473701477
170,0.3400087058544159,0.5308311581611633,0.19082245230674744
171,0.8620346188545227,0.1034214124083519,0.7586132064461708
172,0.46065497398376465,0.055493757128715515,0.40516121685504913
173,0.32851365208625793,0.6686608791351318,0.3401472270488739
174,0.3681415319442749,0.15638580918312073,0.21175572276115417
175,0.868985652923584,0.09078303724527359,0.7782026156783104
176,0.4717804789543152,0.3798430263996124,0.09193745255470276
177,0.32815295457839966,0.14711177349090576,0.1810411810874939
178,0.754964292049408,0.2115231603384018,0.5434411317110062
179,0.41619497537612915,0.31105369329452515,0.105141282081604
180,0.8389647603034973,0.1601407527923584,0.6788240075111389
181,0.6615114808082581,0.3142149746417999,0.34729650616645813
182,0.724328875541687,0.22211362421512604,0.502215251326561
183,0.49929824471473694,0.31902560591697693,0.18027263879776
184,0.7353677153587341,0.24666424095630646,0.4887034744024277
185,0.10462331026792526,0.19801469147205353,0.09339138120412827
186,0.4151296615600586,0.2625804841518402,0.15254917740821838
187,0.16505587100982666,0.6211956143379211,0.4561397433280945
188,0.6442841291427612,0.30890122056007385,0.3353829085826874
189,0.7953236103057861,0.19862878322601318,0.596694827079773
190,0.12303042411804199,0.6066845059394836,0.48365408182144165
191,0.49801716208457947,0.20454007387161255,0.2934770882129669
192,0.5091708898544312,0.18647414445877075,0.3226967453956604
193,0.3069283664226532,0.06688521057367325,0.24004315584897995
194,0.9434304237365723,0.02331484481692314,0.9201155789196491
195,0.28830766677856445,0.4549546241760254,0.16664695739746094
196,0.4520810544490814,0.21595065295696259,0.23613040149211884
197,0.49640288949012756,0.4871099591255188,0.009292930364608765
198,8.384414039788735e-13,0.9863291382789612,0.9863291382781227
199,0.5116099715232849,0.4832615852355957,0.02834838628768921
200,0.8283378481864929,0.13188667595386505,0.6964511722326279
201,0.7593856453895569,0.10493732243776321,0.6544483229517937
202,0.39052614569664,0.37019509077072144,0.02033105492591858
203,0.7091108560562134,0.25791987776756287,0.4511909782886505
204,0.7473504543304443,0.20266032218933105,0.5446901321411133
205,0.7010551691055298,0.1315598487854004,0.5694953203201294
206,0.4882262051105499,0.16127534210681915,0.3269508630037308
207,7.527322850364726e-06,0.9860489368438721,0.9860414095210217
208,0.17216777801513672,0.43450281023979187,0.26233503222465515
209,0.0732841044664383,0.7216244339942932,0.6483403295278549
210,0.42680448293685913,0.5144711136817932,0.08766663074493408
211,0.05414445325732231,0.052848588675260544,0.0012958645820617676
212,0.28780117630958557,0.2678825557231903,0.019918620586395264
213,0.739548921585083,0.034581199288368225,0.7049677222967148
214,0.8005551695823669,0.12303262948989868,0.6775225400924683
215,0.34434932470321655,0.31228163838386536,0.032067686319351196
216,5.086300734546967e-05,0.4854526221752167,0.4854017591678712
217,0.9655212759971619,0.02376960776746273,0.9417516682296991
218,0.9035744667053223,0.08951625972986221,0.81405820697546
219,0.00015759632515255362,0.21031099557876587,0.21015339925361332
220,0.559683084487915,0.40936189889907837,0.15032118558883667
221,0.39960530400276184,0.2789406180381775,0.12066468596458435
222,0.11299542337656021,0.13205820322036743,0.01906277984380722
223,0.49139511585235596,0.31385233998298645,0.1775427758693695
224,0.8650271892547607,0.06244958937168121,0.8025775998830795
225,0.5761234164237976,0.37847384810447693,0.19764956831932068
226,0.8504641056060791,0.11132089048624039,0.7391432151198387
227,7.593855322340914e-09,0.5018840432167053,0.50188403562285
228,0.5215713381767273,0.39211294054985046,0.12945839762687683
229,0.6565874814987183,0.3282955288887024,0.32829195261001587
230,0.5744494795799255,0.42112818360328674,0.1533212959766388
231,0.00020128150936216116,0.8168793320655823,0.8166780505562201
232,5.306415550876409e-05,0.11072573810815811,0.11067267395264935
233,0.35000333189964294,0.05945882946252823,0.2905445024371147
234,0.13042490184307098,0.14992617070674896,0.01950126886367798
235,0.2476041316986084,0.3593851327896118,0.11178100109100342
236,0.2700636088848114,0.7008510231971741,0.43078741431236267
237,0.41774848103523254,0.5234380960464478,0.10568961501121521
238,0.4724235236644745,0.44771808385849,0.024705439805984497
239,0.6102571487426758,0.38788750767707825,0.22236964106559753
240,2.7083137865702156e-07,0.7384878396987915,0.7384875688674128
241,0.778387725353241,0.22018155455589294,0.558206170797348
242,0.7078503370285034,0.07348025590181351,0.6343700811266899
243,6.791541995454509e-09,0.0685729831457138,0.06857297635417181
244,0.8529367446899414,0.04174564406275749,0.8111911006271839
245,0.7229560613632202,0.19642101228237152,0.5265350490808487
246,0.5285102725028992,0.16960352659225464,0.35890674591064453
247,0.2984924018383026,0.6204796433448792,0.32198724150657654
248,0.6596240401268005,0.06366445124149323,0.5959595888853073
249,0.2313704788684845,0.7205212116241455,0.489150732755661
250,0.6592108607292175,0.33694106340408325,0.3222697973251343
251,2.8473184698896148e-08,0.9939423203468323,0.9939422918736476
252,0.22545400261878967,0.772491991519928,0.5470379889011383
253,0.6168895363807678,0.13987010717391968,0.47701942920684814
254,0.6143527626991272,0.3840183615684509,0.23033440113067627
255,0.42451202869415283,0.192806214094162,0.23170581459999084
256,0.7301568984985352,0.2687666416168213,0.46139025688171387
