num,logits[5],logits[6],distance(5->6)
37,0.9990760087966919,7.398864454444265e-07,0.9990752689102465
38,0.9977931976318359,5.245653369456704e-07,0.997792673066499
39,0.008318043313920498,0.00017576404206920415,0.008142279271851294
40,0.047378528863191605,0.0006121224141679704,0.046766406449023634
41,0.692297637462616,2.563506086517009e-06,0.6922950739565294
42,0.10233186930418015,0.00014485801511909813,0.10218701128906105
43,0.599402129650116,0.0002617936988826841,0.5991403359512333
44,0.16295556724071503,0.4246167242527008,0.2616611570119858
45,0.00643561128526926,0.0008103449363261461,0.005625266348943114
46,0.015604144893586636,0.0002844020782504231,0.015319742815336213
47,0.009142828173935413,0.0005617912975139916,0.008581036876421422
48,0.13653191924095154,0.0003569110995158553,0.13617500814143568
49,0.9961561560630798,2.96458529192023e-06,0.9961531914777879
50,0.12893427908420563,0.008970726281404495,0.11996355280280113
51,0.9410296082496643,4.578788320941385e-06,0.9410250294613434
52,0.7270967960357666,4.007517054560594e-05,0.727056720865221
53,0.5306410193443298,0.009606930427253246,0.5210340889170766
54,0.07600463181734085,0.0002926995512098074,0.07571193226613104
55,0.9589821100234985,1.2752753718814347e-05,0.9589693572697797
56,0.937905490398407,0.00011980317503912374,0.9377856872233679
57,0.4917217493057251,0.000582243490498513,0.4911395058152266
58,0.7420995235443115,2.6271760361851193e-05,0.7420732517839497
59,0.4683171212673187,0.27123013138771057,0.19708698987960815
60,0.9420905709266663,3.898727754858555e-06,0.9420866721989114
61,0.15689264237880707,4.2467228922760114e-05,0.1568501751498843
62,0.01265237107872963,8.484740828862414e-05,0.012567523670441005
63,0.7109751105308533,0.006377273704856634,0.7045978368259966
64,0.9980911612510681,3.6679772552616896e-09,0.9980911575830909
65,0.01022171787917614,0.00042799022048711777,0.009793727658689022
66,1.0922349247266538e-06,0.9923843741416931,0.9923832819067684
67,0.5872212052345276,9.795427467906848e-05,0.5871232509598485
68,0.21545889973640442,0.1443548947572708,0.0711040049791336
69,0.9315144419670105,2.148164242044004e-07,0.9315142271505863
70,0.0006103573832660913,2.351545305145919e-07,0.0006101222287355768
71,0.16358017921447754,0.0019662200938910246,0.16161395912058651
72,0.19760769605636597,0.003634123131632805,0.19397357292473316
73,0.005334202665835619,0.06989474594593048,0.06456054328009486
74,0.01356513611972332,0.00031350163044407964,0.01325163448927924
75,0.19061778485774994,0.0014182354789227247,0.18919954937882721
76,0.02906433306634426,0.0009838747791945934,0.028080458287149668
77,0.0008980900747701526,0.04643059894442558,0.04553250886965543
78,0.46334806084632874,0.2716618776321411,0.19168618321418762
79,0.021881764754652977,1.817769771150779e-05,0.02186358705694147
80,0.9802137017250061,3.9526062778350024e-07,0.9802133064643783
81,0.9840843081474304,6.770042091375217e-07,0.9840836311432213
82,0.021759681403636932,0.5556774139404297,0.5339177325367928
83,0.8602870106697083,6.280056368268561e-06,0.86028073061334
84,0.9998685121536255,1.0473245311004575e-06,0.9998674648290944
85,0.5140063762664795,0.016347220167517662,0.49765915609896183
86,0.5934608578681946,1.1767238902393728e-05,0.5934490906292922
87,0.9637002944946289,4.743062163470313e-05,0.9636528638729942
88,0.3164767026901245,4.422290658112615e-06,0.3164722803994664
89,0.21632499992847443,1.0706279681471642e-05,0.21631429364879295
90,0.3897361159324646,0.002396056428551674,0.3873400595039129
91,0.5516873002052307,0.00019694582442753017,0.5514903543808032
92,0.08938101679086685,0.0841318741440773,0.005249142646789551
93,0.004818588495254517,0.00046642046072520316,0.0043521680345293134
94,0.8226142525672913,0.0013428026577457786,0.8212714499095455
95,0.9919303059577942,4.1545663407305256e-05,0.9918887602943869
96,0.0020509716123342514,0.014399406500160694,0.012348434887826443
97,0.9688257575035095,3.478094640740892e-06,0.9688222794088688
98,0.9494742751121521,0.0004662208375521004,0.9490080542746
99,0.9864205121994019,5.281879111862509e-06,0.98641523032029
100,0.4435643255710602,0.02591375820338726,0.4176505673676729
101,0.9602274894714355,9.958029295376036e-06,0.9602175314421402
102,0.99997878074646,3.641411083776802e-08,0.9999787443323491
103,0.4579736590385437,4.1797869926085696e-05,0.4579318611686176
104,0.6351486444473267,0.020023979246616364,0.6151246652007103
105,0.3616136610507965,9.79228425421752e-05,0.36151573820825433
106,0.419017493724823,0.00020035933994222432,0.4188171343848808
107,0.9009178280830383,4.033105506096035e-05,0.9008774970279774
108,0.030694356188178062,3.814245275179928e-08,0.03069431804572531
109,0.9947611689567566,1.9804874682449736e-06,0.9947591884692883
110,0.01329021342098713,3.3550470107002184e-05,0.013256662950880127
111,0.9316171407699585,3.409320561331697e-05,0.9315830475643452
112,0.27818840742111206,0.0003001605800818652,0.2778882468410302
113,0.9977326393127441,3.292844121460803e-05,0.9976997108715295
114,0.9230654835700989,0.00018682994414120913,0.9228786536259577
115,0.9930383563041687,1.315776330557128e-06,0.9930370405278381
116,0.03441083803772926,0.06730369478464127,0.032892856746912
117,0.335744172334671,0.00022444182832259685,0.3355197305063484
118,0.9456384181976318,1.503834567984086e-07,0.945638267814175
119,0.032247357070446014,2.599981235107407e-05,0.03222135725809494
120,7.528953460678167e-07,0.9998453855514526,0.9998446326561066
121,0.3653026223182678,0.000504331081174314,0.3647982912370935
122,0.004574344959110022,1.9746192265301943e-05,0.00455459876684472
123,0.9161986708641052,3.7011869835623656e-07,0.9161983007454069
124,0.13377243280410767,2.556622803240316e-06,0.13376987618130443
125,0.005117370281368494,0.4788413941860199,0.4737240239046514
126,0.9992973804473877,1.6855897229106631e-06,0.9992956948576648
127,0.9952281713485718,4.0239271470454696e-07,0.9952277689558571
128,0.7734280824661255,2.0034418412251398e-05,0.7734080480477132
129,0.011141841299831867,4.292470111977309e-05,0.011098916598712094
130,0.9954030513763428,1.602141492185183e-05,0.9953870299614209
131,0.005785678513348103,0.03895574435591698,0.033170065842568874
132,0.0007912087603472173,0.0004679683188442141,0.00032324044150300324
133,0.12186423689126968,0.0015610045520588756,0.12030323233921081
134,0.10712967067956924,0.5995785593986511,0.4924488887190819
135,0.3877500891685486,5.3576626669382676e-05,0.3876965125418792
136,0.8592109680175781,0.0019430633401498199,0.8572679046774283
137,0.6436553597450256,0.0011874923948198557,0.6424678673502058
138,0.5226160883903503,9.875651448965073e-05,0.5225173318758607
139,0.04708937555551529,0.2393399029970169,0.19225052744150162
140,0.9820652604103088,3.974533319706097e-05,0.9820255150771118
141,0.9999635219573975,1.1772490182693218e-07,0.9999634042324956
142,0.06221591308712959,5.72186127101304e-06,0.06221019122585858
143,0.9980359673500061,5.628135681945423e-07,0.9980354045364379
144,0.9981132745742798,1.223967274199822e-06,0.9981120506070056
145,0.9913349747657776,1.2299152331252117e-05,0.9913226756134463
146,0.00030733755556866527,0.0004176096699666232,0.00011027211439795792
147,0.1626129299402237,5.856489951838739e-05,0.1625543650407053
148,0.35327398777008057,0.0011011982569471002,0.35217278951313347
149,0.8222156167030334,0.004707915708422661,0.8175077009946108
150,0.049673326313495636,6.50981892249547e-05,0.04960822812427068
151,0.9980493783950806,1.1089128747698851e-05,0.9980382892663329
152,0.4888363778591156,0.0002521316346246749,0.4885842462244909
153,0.08509230613708496,0.4743853807449341,0.3892930746078491
154,0.9662325978279114,6.308328920567874e-06,0.9662262894989908
155,0.9138980507850647,3.648947676992975e-05,0.9138615613082948
156,0.004537417087703943,0.9226827621459961,0.9181453450582922
157,0.00469962228089571,0.006549973040819168,0.001850350759923458
158,0.07999356836080551,0.0017039424274116755,0.07828962593339384
159,0.9993208646774292,3.2244151952909306e-05,0.9992886205254763
160,0.2331421971321106,0.0005614390247501433,0.23258075810736045
161,0.03659043088555336,0.3657373785972595,0.32914694771170616
162,0.9994101524353027,4.787044716181299e-08,0.9994101045648556
163,0.8334335684776306,0.0003761766420211643,0.8330573918356095
164,3.22384548780974e-05,0.8601473569869995,0.8601151185321214
165,0.02015264891088009,0.9639681577682495,0.9438155088573694
166,0.03641589358448982,0.00010289849160471931,0.0363129950928851
167,0.9458249807357788,5.1215383791713975e-06,0.9458198591973996
168,0.6669002771377563,0.0007747337222099304,0.6661255434155464
169,0.022795051336288452,7.956435865708045e-07,0.02279425569270188
170,0.998198926448822,5.82252541789785e-05,0.998140701194643
171,0.704696774482727,0.08713319897651672,0.6175635755062103
172,0.9584481120109558,0.0003620861971285194,0.9580860258138273
173,0.9900049567222595,6.995027433731593e-06,0.9899979616948258
174,0.8838759064674377,0.0012101237662136555,0.8826657827012241
175,0.10877014696598053,0.0021170703694224358,0.1066530765965581
176,0.9612954258918762,0.000163906704983674,0.9611315191868925
177,0.9994914531707764,3.453895658367401e-07,0.9994911077812105
178,0.0001290925865760073,0.8999028205871582,0.8997737280005822
179,0.16622136533260345,2.173264192606439e-06,0.16621919206841085
180,0.0027263518422842026,6.5028489188989624e-06,0.0027198489933653036
181,0.1804625540971756,0.0011718119494616985,0.1792907421477139
182,0.9618096947669983,0.014638611115515232,0.9471710836514831
183,0.12372413277626038,0.0008662128238938749,0.1228579199523665
184,0.00094888563035056,2.2737165636499412e-05,0.0009261484647140605
185,0.07188772410154343,0.004772398620843887,0.06711532548069954
186,0.6214705109596252,0.01612301915884018,0.6053474918007851
187,0.037812694907188416,0.001094990991987288,0.03671770391520113
188,0.012094559147953987,0.012631005607545376,0.0005364464595913887
189,0.020157039165496826,0.030796946957707405,0.010639907792210579
190,0.0008996861870400608,7.23767007002607e-05,0.0008273094863398001
191,0.9993892908096313,1.5715095287305303e-05,0.999373575714344
192,0.891446590423584,8.483982128382195e-06,0.8914381064414556
193,0.9986088871955872,6.683884294034215e-06,0.9986022033112931
194,0.981238067150116,1.5870280094532063e-06,0.9812364801221065
195,0.43843328952789307,0.0003012301167473197,0.43813205941114575
196,0.08879384398460388,9.195141319651157e-05,0.08870189257140737
197,0.5669866800308228,3.803387471634778e-06,0.5669828766433511
198,0.2589995861053467,0.002698232652619481,0.2563013534527272
199,0.9963914752006531,1.3009713484279928e-06,0.9963901742293046
200,0.00217636302113533,0.0007377878646366298,0.0014385751564987004
201,0.9088049530982971,0.00020154795492999256,0.9086034051433671
202,1.7081946168673312e-07,1.6514126732758427e-09,1.6916804901345728e-07
203,0.3029419481754303,0.008894491009414196,0.2940474571660161
204,0.0006389831542037427,0.0015785782597959042,0.0009395951055921614
205,2.866004615498241e-05,0.0008492537308484316,0.0008205936846934492
206,0.9866839051246643,5.243839495960856e-08,0.9866838526862693
207,0.9980744123458862,1.110890845978929e-08,0.9980744012369778
208,0.7239370942115784,0.0002820662048179656,0.7236550280067604
209,0.5410667061805725,0.01112663745880127,0.5299400687217712
210,0.9590620398521423,7.542782259406522e-05,0.9589866120295483
211,0.992760419845581,3.2428144436380535e-07,0.9927600955641367
212,0.45879441499710083,0.003284343285486102,0.45551007171161473
213,0.999254047870636,4.380461632536026e-06,0.9992496674090035
214,0.10722833126783371,3.0462294375865895e-07,0.10722802664488995
215,0.8689767718315125,6.793549800931942e-06,0.8689699782817115
216,0.1788754016160965,0.02483593299984932,0.15403946861624718
217,0.03577031195163727,0.0011101154377683997,0.03466019651386887
218,0.00011560558050405234,0.9939325451850891,0.9938169396045851
219,0.0048177167773246765,0.19436226785182953,0.18954455107450485
220,0.017986418679356575,0.015108632855117321,0.002877785824239254
221,0.010635334067046642,0.8843638896942139,0.8737285556271672
222,0.08848710358142853,0.25326409935951233,0.1647769957780838
223,0.1189560517668724,0.053323306143283844,0.06563274562358856
224,0.9630894064903259,9.297355427406728e-05,0.9629964329360519
225,0.9997391104698181,1.366027117910562e-05,0.999725450198639
226,0.07246099412441254,0.000963442784268409,0.07149755134014413
227,4.009365147794597e-05,2.948817609649268e-06,3.71448338682967e-05
228,0.012217523530125618,0.001959416549652815,0.010258106980472803
229,0.003133587073534727,0.6639377474784851,0.6608041604049504
230,0.07794345170259476,9.273489013139624e-06,0.07793417821358162
231,0.6306582093238831,0.0001610761391930282,0.63049713318469
232,0.9996449947357178,8.443226562349082e-09,0.9996449862924912
233,0.0028385224286466837,0.052597273141145706,0.04975875071249902
234,0.7235172986984253,0.022949324920773506,0.7005679737776518
235,0.9996999502182007,1.8247601207832531e-09,0.9996999483934406
236,0.9998410940170288,4.149501009464984e-08,0.9998410525220187
237,0.8629987239837646,2.0632230643968796e-06,0.8629966607607003
238,0.9998321533203125,2.8914340077790257e-07,0.9998318641769117
239,0.9999974966049194,4.532626274311724e-09,0.9999974920722932
240,0.0001452793221687898,6.453136336403986e-08,0.00014521479080542576
241,0.0031322469003498554,4.612841308926363e-08,0.003132200771936766
242,0.00019870047981385142,0.0024688204284757376,0.002270119948661886
243,0.92351233959198,0.0006480849697254598,0.9228642546222545
244,0.7695283889770508,6.027598260516243e-07,0.7695277862172247
245,0.6829088926315308,0.0003710923483595252,0.6825378002831712
246,0.7625107765197754,0.05550225451588631,0.7070085220038891
247,0.5746182203292847,4.3476080463733524e-05,0.5745747442488209
248,0.0032141474075615406,0.0015448430785909295,0.001669304328970611
249,0.31772780418395996,0.00016306561883538961,0.31756473856512457
250,0.7717337608337402,1.2543388265839894e-06,0.7717325064949137
251,0.2399519383907318,0.02651204541325569,0.21343989297747612
252,0.02388208918273449,0.9109159708023071,0.8870338816195726
253,0.9999980926513672,2.8249307337802065e-09,0.9999980898264365
254,0.04219648987054825,0.0001606668665772304,0.04203582300397102
255,0.9995262622833252,1.7059821288967214e-07,0.9995260916851123
256,0.9918485879898071,2.5709248347993707e-06,0.9918460170649723
