num,logits[5],logits[6],distance(5->6)
75,0.5279357433319092,0.4718764126300812,0.056059330701828
76,0.4021014869213104,0.43167245388031006,0.029570966958999634
77,0.5060749053955078,0.4202306866645813,0.08584421873092651
78,3.709355382852664e-07,0.47755566239356995,0.47755529145803166
79,0.4610494077205658,0.5310312509536743,0.06998184323310852
80,0.0005996077670715749,0.700011134147644,0.6994115263805725
81,0.3354385495185852,0.4903300106525421,0.1548914611339569
82,0.46395277976989746,0.4801788926124573,0.016226112842559814
83,2.9626201492050086e-10,0.999992847442627,0.9999928471463649
84,0.46439874172210693,0.4172445237636566,0.04715421795845032
85,0.4882008731365204,0.5117160677909851,0.02351519465446472
86,0.46282556653022766,0.46206215023994446,0.0007634162902832031
87,0.5200608372688293,0.47226908802986145,0.047791749238967896
88,0.32872524857521057,0.35713502764701843,0.02840977907180786
89,0.4787597060203552,0.49593237042427063,0.017172664403915405
90,0.21798889338970184,0.46657177805900574,0.2485828846693039
91,0.35016998648643494,0.4442268908023834,0.09405690431594849
92,0.0019872586708515882,0.5376955270767212,0.5357082684058696
93,0.29313912987709045,0.45295584201812744,0.159816712141037
94,4.4993362280365545e-06,0.999995231628418,0.9999907322921899
95,1.6477587223562296e-06,0.5682779550552368,0.5682763072965145
96,0.22515259683132172,0.7746573686599731,0.5495047718286514
97,0.4881100356578827,0.5053828358650208,0.01727280020713806
98,0.5244588255882263,0.4720762073993683,0.05238261818885803
99,0.5513601899147034,0.35836777091026306,0.1929924190044403
100,0.465261846780777,0.47326451539993286,0.008002668619155884
101,0.4966233968734741,0.4960125684738159,0.0006108283996582031
102,0.4757603704929352,0.47325068712234497,0.00250968337059021
103,0.22548983991146088,0.3204386234283447,0.09494878351688385
104,0.4762537181377411,0.424662709236145,0.05159100890159607
105,0.15606026351451874,0.3344176411628723,0.17835737764835358
106,6.151124398456886e-05,0.9331052899360657,0.9330437786920811
107,0.40580180287361145,0.5270158052444458,0.12121400237083435
108,0.47441092133522034,0.5115979313850403,0.037187010049819946
109,0.5531463623046875,0.4366447627544403,0.11650159955024719
110,0.43561670184135437,0.5630389451980591,0.1274222433567047
111,0.3746185898780823,0.41974198818206787,0.045123398303985596
112,0.4477774202823639,0.5518563985824585,0.1040789783000946
113,0.4307263195514679,0.3524385392665863,0.07828778028488159
114,0.40380004048347473,0.42586076259613037,0.02206072211265564
115,1.1294876145484523e-07,0.8653261065483093,0.8653259935995479
116,0.004713030997663736,0.9943926334381104,0.9896796024404466
117,0.07210686057806015,0.8749340772628784,0.8028272166848183
118,2.1255357474103675e-09,0.9687103033065796,0.9687103011810438
119,0.45711854100227356,0.48149004578590393,0.02437150478363037
120,3.116588050033897e-05,0.9164584279060364,0.916427262025536
121,0.4655911922454834,0.5333147048950195,0.06772351264953613
122,0.12990260124206543,0.49611082673072815,0.3662082254886627
123,0.41486629843711853,0.4031538963317871,0.011712402105331421
124,0.5206072330474854,0.4560665786266327,0.06454065442085266
125,0.2234833836555481,0.3256205916404724,0.10213720798492432
126,0.12742440402507782,0.2276086062192917,0.10018420219421387
127,0.42979171872138977,0.5227315425872803,0.0929398238658905
128,0.41985994577407837,0.4429386258125305,0.02307868003845215
129,2.7399613133916034e-10,0.806859016418457,0.8068590161444609
130,0.4188343286514282,0.4817278981208801,0.0628935694694519
131,0.02813783288002014,0.9717903733253479,0.9436525404453278
132,0.14133653044700623,0.1793307363986969,0.037994205951690674
133,0.37561309337615967,0.36311355233192444,0.01249954104423523
134,0.01428244449198246,0.2630786895751953,0.24879624508321285
135,0.46735110878944397,0.5246090292930603,0.05725792050361633
136,0.4610164761543274,0.5366852283477783,0.07566875219345093
137,0.461274117231369,0.5161314606666565,0.054857343435287476
138,0.32200777530670166,0.6779334545135498,0.35592567920684814
139,0.4644576609134674,0.36054080724716187,0.10391685366630554
140,0.2477952539920807,0.3759673833847046,0.1281721293926239
141,0.3847046494483948,0.4751884341239929,0.09048378467559814
142,0.1761316955089569,0.8015101552009583,0.6253784596920013
143,0.4766392111778259,0.47404032945632935,0.002598881721496582
144,0.25987884402275085,0.45039376616477966,0.1905149221420288
145,0.36381375789642334,0.2650766372680664,0.09873712062835693
146,0.46919092535972595,0.5233709812164307,0.05418005585670471
147,0.20692014694213867,0.6181280016899109,0.4112078547477722
148,0.44071149826049805,0.49250516295433044,0.0517936646938324
149,0.30745115876197815,0.4307454824447632,0.12329432368278503
150,0.41129034757614136,0.4853440523147583,0.07405370473861694
151,4.4571320358954836e-06,0.5030938386917114,0.5030893815596755
152,0.00019035034347325563,0.5243526697158813,0.5241623193724081
153,0.048419516533613205,0.5191239714622498,0.47070445492863655
154,0.2784973382949829,0.4777897000312805,0.1992923617362976
155,0.36626631021499634,0.4208526015281677,0.05458629131317139
156,0.07241295278072357,0.25928249955177307,0.1868695467710495
157,0.3442145586013794,0.33013492822647095,0.014079630374908447
158,0.5226519703865051,0.47506052255630493,0.047591447830200195
159,1.3307782653626532e-09,0.8289501070976257,0.8289501057668475
160,1.468152932559974e-09,0.9984689354896545,0.9984689340215016
161,0.50853431224823,0.3985421061515808,0.10999220609664917
162,0.47993117570877075,0.5182791948318481,0.03834801912307739
163,0.4796198010444641,0.4653722047805786,0.014247596263885498
164,0.45308777689933777,0.5465875864028931,0.0934998095035553
165,0.3978530168533325,0.4168604612350464,0.019007444381713867
166,0.43875786662101746,0.416568398475647,0.022189468145370483
167,0.5226892828941345,0.47332608699798584,0.04936319589614868
168,0.5373504161834717,0.4617892801761627,0.07556113600730896
169,0.47238147258758545,0.4942340552806854,0.021852582693099976
170,0.4127020537853241,0.4457087516784668,0.0330066978931427
171,0.5767362117767334,0.41377219557762146,0.16296401619911194
172,0.3481776714324951,0.6518222093582153,0.3036445379257202
173,0.4884527325630188,0.459778755903244,0.02867397665977478
174,0.5021204948425293,0.4945821166038513,0.0075383782386779785
175,4.663817194174328e-15,0.9988613128662109,0.9988613128662063
176,0.4937962591648102,0.4757833480834961,0.018012911081314087
177,0.37920865416526794,0.36638063192367554,0.012828022241592407
178,0.37563571333885193,0.31715065240859985,0.058485060930252075
179,0.4664404094219208,0.5245908498764038,0.05815044045448303
180,0.432320773601532,0.5281794667243958,0.09585869312286377
181,0.27907004952430725,0.4356512725353241,0.15658122301101685
182,5.965060667634248e-10,0.9536328911781311,0.953632890581625
183,0.42087826132774353,0.5770969390869141,0.15621867775917053
184,0.27067965269088745,0.30064573884010315,0.029966086149215698
185,0.4991878867149353,0.4977532923221588,0.0014345943927764893
186,0.4859899878501892,0.4427327811717987,0.0432572066783905
187,0.3498353958129883,0.31592684984207153,0.03390854597091675
188,0.009294645860791206,0.9905098080635071,0.9812151622027159
189,0.23453041911125183,0.7530202269554138,0.518489807844162
190,0.46163949370384216,0.47003260254859924,0.00839310884475708
191,0.1152077168226242,0.16923044621944427,0.05402272939682007
192,0.34326907992362976,0.35102176666259766,0.0077526867389678955
193,8.121238352032378e-06,0.8628323674201965,0.8628242461818445
194,0.5135197639465332,0.48240926861763,0.031110495328903198
195,0.4414861500263214,0.47065967321395874,0.02917352318763733
196,0.41983070969581604,0.5676342248916626,0.14780351519584656
197,0.3233014941215515,0.38871505856513977,0.06541356444358826
198,0.3666705787181854,0.3976096212863922,0.030939042568206787
199,0.4210478961467743,0.49707382917404175,0.07602593302726746
200,0.5022626519203186,0.39484724402427673,0.10741540789604187
201,1.6443739241367439e-06,0.9794372916221619,0.9794356472482377
202,0.35526618361473083,0.41568878293037415,0.06042259931564331
203,0.3854246139526367,0.4377484619617462,0.0523238480091095
204,0.18831217288970947,0.6368754506111145,0.44856327772140503
205,0.36504504084587097,0.4902750551700592,0.12523001432418823
206,0.09553930908441544,0.4540342092514038,0.3584949001669884
207,0.4322306513786316,0.48263829946517944,0.05040764808654785
208,0.5172390937805176,0.48030298948287964,0.03693610429763794
209,4.658651069078257e-12,0.9834693670272827,0.9834693670226241
210,0.44659388065338135,0.3785587549209595,0.06803512573242188
211,0.37085986137390137,0.3858022093772888,0.014942348003387451
212,0.4368363916873932,0.4891473948955536,0.0523110032081604
213,0.04207419231534004,0.5309336185455322,0.4888594262301922
214,0.22505462169647217,0.34437283873558044,0.11931821703910828
215,0.5161998271942139,0.3798907995223999,0.13630902767181396
216,0.4993656277656555,0.49987831711769104,0.0005126893520355225
217,0.39300015568733215,0.37324219942092896,0.019757956266403198
218,0.46865972876548767,0.5220910310745239,0.053431302309036255
219,0.47917860746383667,0.5030333399772644,0.023854732513427734
220,0.40733566880226135,0.5791404843330383,0.17180481553077698
221,0.4411762058734894,0.5497360229492188,0.10855981707572937
222,0.031506676226854324,0.31614255905151367,0.28463588282465935
223,0.39845144748687744,0.5831776261329651,0.18472617864608765
224,0.5345801711082458,0.46043387055397034,0.07414630055427551
225,4.975339251700461e-08,0.44423964619636536,0.44423959644297284
226,0.52104252576828,0.470783531665802,0.05025899410247803
227,0.48649585247039795,0.3969587981700897,0.08953705430030823
228,0.08564410358667374,0.46046462655067444,0.3748205229640007
229,0.2861751317977905,0.23860257863998413,0.047572553157806396
230,4.648932261375194e-08,0.9909125566482544,0.9909125101589318
231,0.36179569363594055,0.4410454332828522,0.07924973964691162
232,0.4329293668270111,0.44885697960853577,0.015927612781524658
233,0.4437234699726105,0.5333775281906128,0.08965405821800232
234,0.06384176015853882,0.8739868402481079,0.8101450800895691
235,0.31858256459236145,0.38549572229385376,0.06691315770149231
236,0.23735244572162628,0.28584906458854675,0.04849661886692047
237,0.0011241621105000377,0.5684139728546143,0.5672898107441142
238,0.42018648982048035,0.5797478556632996,0.1595613658428192
239,0.44644638895988464,0.4972626566886902,0.05081626772880554
240,0.08749032020568848,0.358429491519928,0.2709391713142395
241,0.1645788699388504,0.24659179151058197,0.08201292157173157
242,0.38304054737091064,0.5522230267524719,0.16918247938156128
243,0.34713026881217957,0.3302859961986542,0.01684427261352539
244,0.472707062959671,0.5265588760375977,0.053851813077926636
245,4.692109314419213e-07,0.9589849710464478,0.9589845018355163
246,0.27076342701911926,0.24583561718463898,0.024927809834480286
247,0.31037330627441406,0.326993465423584,0.016620159149169922
248,0.5054515600204468,0.33137908577919006,0.1740724742412567
249,1.1441292372182943e-05,0.9398010969161987,0.9397896556238265
250,0.4982995092868805,0.4782124161720276,0.020087093114852905
251,0.3209611177444458,0.3187646269798279,0.00219649076461792
252,0.36804237961769104,0.3720243573188782,0.003981977701187134
253,0.5006207823753357,0.4984670877456665,0.0021536946296691895
254,0.25365978479385376,0.28773409128189087,0.03407430648803711
255,0.5063906908035278,0.4913168251514435,0.01507386565208435
256,0.6585927605628967,0.335676372051239,0.3229163885116577
