num,logits[5],logits[6],distance(5->6)
46,0.00034583520027808845,0.6069877743721008,0.6066419391718227
47,0.022113069891929626,0.1433410942554474,0.12122802436351776
48,0.34690991044044495,0.5885816216468811,0.24167171120643616
49,0.09944132715463638,0.16648460924625397,0.06704328209161758
50,0.008093572221696377,0.9875281453132629,0.9794345730915666
51,0.5018609166145325,0.04469532147049904,0.45716559514403343
52,2.7557742754424908e-08,0.0944266989827156,0.09442667142497285
53,0.2536332309246063,0.5930278897285461,0.3393946588039398
54,0.7697325348854065,0.16641242802143097,0.6033201068639755
55,0.37991344928741455,0.48416170477867126,0.10424825549125671
56,0.05228918418288231,0.9397285580635071,0.8874393738806248
57,0.30211713910102844,0.3313853144645691,0.02926817536354065
58,0.05256224796175957,0.38820478320121765,0.3356425352394581
59,0.3362218141555786,0.6221806406974792,0.28595882654190063
60,5.242616680334322e-06,0.0162041112780571,0.016198868661376764
61,0.014404544606804848,0.9197537899017334,0.9053492452949286
62,3.0813431667331415e-11,0.023203929886221886,0.023203929855408454
63,0.11696324497461319,0.14161840081214905,0.024655155837535858
64,1.7643569663050584e-05,0.46549612283706665,0.4654784792674036
65,0.0242295078933239,0.8094629645347595,0.7852334566414356
66,0.2166060507297516,0.47124549746513367,0.2546394467353821
67,0.4351371228694916,0.09284568578004837,0.3422914370894432
68,0.02153492532670498,0.9762953519821167,0.9547604266554117
69,0.3977186679840088,0.4836927056312561,0.08597403764724731
70,0.00511254882439971,0.1821368932723999,0.1770243444480002
71,0.5442506074905396,0.3003573715686798,0.24389323592185974
72,0.3545477092266083,0.1372450590133667,0.21730265021324158
73,0.22188109159469604,0.27719396352767944,0.0553128719329834
74,0.1853000670671463,0.552600085735321,0.36730001866817474
75,0.4575771391391754,0.5407487750053406,0.08317163586616516
76,0.6340181231498718,0.269852876663208,0.3641652464866638
77,0.30090007185935974,0.09693773090839386,0.20396234095096588
78,7.072501466609538e-05,0.21806810796260834,0.21799738294794224
79,0.27670589089393616,0.5974108576774597,0.32070496678352356
80,0.001605276484042406,0.4575668275356293,0.45596155105158687
81,0.154523566365242,0.3682522177696228,0.2137286514043808
82,0.6865411400794983,0.04873526468873024,0.637805875390768
83,4.5957901306792337e-07,0.97734534740448,0.9773448878254669
84,0.05452929437160492,0.0491250641644001,0.005404230207204819
85,0.3906823396682739,0.5038607120513916,0.11317837238311768
86,0.03680773824453354,0.080396868288517,0.04358913004398346
87,0.41768231987953186,0.40285709500312805,0.014825224876403809
88,0.25084346532821655,0.28087449073791504,0.030031025409698486
89,0.6810614466667175,0.08702119439840317,0.5940402522683144
90,0.30121928453445435,0.19215740263462067,0.10906188189983368
91,0.22698472440242767,0.06997324526309967,0.157011479139328
92,0.010154264979064465,0.38884130120277405,0.3786870362237096
93,0.13795985281467438,0.29612621665000916,0.15816636383533478
94,0.0004866881063207984,0.998554527759552,0.9980678396532312
95,1.1367113074811641e-05,0.5873627662658691,0.5873513991527943
96,0.043839696794748306,0.9555027484893799,0.9116630516946316
97,0.8909358978271484,0.08614002913236618,0.8047958686947823
98,0.5913155674934387,0.26799333095550537,0.32332223653793335
99,0.8939642310142517,0.02152274362742901,0.8724414873868227
100,0.4438428282737732,0.25123700499534607,0.19260582327842712
101,0.8575153350830078,0.07914535701274872,0.7783699780702591
102,0.6211409568786621,0.05677279084920883,0.5643681660294533
103,0.05621204897761345,0.08398815244436264,0.02777610346674919
104,0.18922580778598785,0.7412154078483582,0.5519896000623703
105,0.07624626904726028,0.38502204418182373,0.30877577513456345
106,0.000372544425772503,0.9694645404815674,0.9690919960557949
107,0.15340273082256317,0.2203902006149292,0.06698746979236603
108,0.09299857914447784,0.8800538182258606,0.7870552390813828
109,0.2697269916534424,0.6969003677368164,0.427173376083374
110,0.37878093123435974,0.49323704838752747,0.11445611715316772
111,0.15888312458992004,0.4532301723957062,0.29434704780578613
112,0.24572598934173584,0.6909012198448181,0.4451752305030823
113,0.1729690134525299,0.17124423384666443,0.0017247796058654785
114,0.1630491316318512,0.3803960680961609,0.2173469364643097
115,9.108190170081798e-06,0.7928242087364197,0.7928151005462496
116,0.05279744789004326,0.935945987701416,0.8831485398113728
117,0.30054572224617004,0.20458434522151947,0.09596137702465057
118,6.339521263498682e-08,0.9803532361984253,0.9803531728032127
119,0.011665166355669498,0.005907451268285513,0.0057577150873839855
120,0.00016332314407918602,0.6106294393539429,0.6104661162098637
121,0.5606073141098022,0.42979708313941956,0.1308102309703827
122,0.0060210381634533405,0.14452511072158813,0.1385040725581348
123,0.03745433688163757,0.34880566596984863,0.31135132908821106
124,0.5549737215042114,0.12355291098356247,0.43142081052064896
125,0.06930548697710037,0.08447759598493576,0.015172109007835388
126,0.28404471278190613,0.1371326446533203,0.14691206812858582
127,0.5367218255996704,0.27672967314720154,0.25999215245246887
128,0.3097270429134369,0.09025795757770538,0.2194690853357315
129,1.235725193282633e-07,0.945302426815033,0.9453023032425136
130,0.2775264382362366,0.4930312931537628,0.21550485491752625
131,0.3476271331310272,0.6398031115531921,0.2921759784221649
132,0.032924916595220566,0.11693280190229416,0.0840078853070736
133,0.26124507188796997,0.15112225711345673,0.11012281477451324
134,0.021073365584015846,0.23807387053966522,0.21700050495564938
135,0.7942854166030884,0.1903626173734665,0.6039227992296219
136,0.9530688524246216,0.04289050027728081,0.9101783521473408
137,0.7252596020698547,0.1805276870727539,0.5447319149971008
138,0.06575176864862442,0.918885350227356,0.8531335815787315
139,0.0735628753900528,0.035639602690935135,0.03792327269911766
140,0.05704031512141228,0.16148251295089722,0.10444219782948494
141,0.36840176582336426,0.2514779269695282,0.11692383885383606
142,0.018999330699443817,0.9673069715499878,0.948307640850544
143,0.1682719737291336,0.6543582677841187,0.48608629405498505
144,0.013952400535345078,0.6777747869491577,0.6638223864138126
145,0.39530429244041443,0.05165494233369827,0.34364935010671616
146,0.5633628964424133,0.32139453291893005,0.24196836352348328
147,0.2012859433889389,0.3536934554576874,0.15240751206874847
148,0.36297622323036194,0.3538667857646942,0.009109437465667725
149,0.03471454232931137,0.4722002446651459,0.4374857023358345
150,0.07626967132091522,0.7075836658477783,0.6313139945268631
151,0.0005111580830998719,0.23153254389762878,0.2310213858145289
152,0.0002295761223649606,0.3385426104068756,0.33831303428451065
153,0.031910065561532974,0.2665133476257324,0.23460328206419945
154,0.04062461107969284,0.5258902907371521,0.48526567965745926
155,0.16302315890789032,0.5240576267242432,0.36103446781635284
156,0.039907608181238174,0.16178053617477417,0.121872927993536
157,0.503519594669342,0.12470205128192902,0.378817543387413
158,0.7754512429237366,0.10722662508487701,0.6682246178388596
159,6.60195496493543e-07,0.4309846758842468,0.43098401568875033
160,2.3732667386866524e-07,0.9916293025016785,0.9916290651750046
161,0.06116665527224541,0.05273962765932083,0.008427027612924576
162,0.36589932441711426,0.5546488165855408,0.1887494921684265
163,0.09991847723722458,0.10982301831245422,0.009904541075229645
164,0.6347111463546753,0.29189860820770264,0.34281253814697266
165,0.018665190786123276,0.5488053560256958,0.5301401652395725
166,0.43078750371932983,0.2848961353302002,0.14589136838912964
167,0.42550039291381836,0.516371488571167,0.09087109565734863
168,0.1956384927034378,0.7985647320747375,0.6029262393712997
169,0.5185949802398682,0.2646244466304779,0.25397053360939026
170,0.25300490856170654,0.22104734182357788,0.03195756673812866
171,0.620678722858429,0.22073638439178467,0.3999423384666443
172,0.39627575874328613,0.6036692261695862,0.20739346742630005
173,0.5977750420570374,0.13965573906898499,0.45811930298805237
174,0.20828260481357574,0.4409712255001068,0.23268862068653107
175,6.345889369541169e-10,0.7807921171188354,0.7807921164842465
176,0.7034980654716492,0.05588879436254501,0.6476092711091042
177,0.11519457399845123,0.12231779843568802,0.007123224437236786
178,0.07693332433700562,0.18648754060268402,0.1095542162656784
179,0.8540008664131165,0.10220557451248169,0.7517952919006348
180,0.5213217735290527,0.20256134867668152,0.3187604248523712
181,0.07047753036022186,0.4951007664203644,0.4246232360601425
182,3.3195709647770855e-07,0.1620941460132599,0.1620938140561634
183,0.1945708990097046,0.7136039137840271,0.5190330147743225
184,0.18268397450447083,0.3153362572193146,0.13265228271484375
185,0.5404450297355652,0.40313786268234253,0.13730716705322266
186,0.5631992220878601,0.06286533921957016,0.50033388286829
187,0.2827538847923279,0.07692823559045792,0.20582564920186996
188,0.02334238775074482,0.9126709699630737,0.8893285822123289
189,0.41970720887184143,0.5061880946159363,0.08648088574409485
190,0.23915250599384308,0.15972571074962616,0.07942679524421692
191,0.026700492948293686,0.10126739740371704,0.07456690445542336
192,0.012155524455010891,0.022145064547657967,0.009989540092647076
193,0.0006648122798651457,0.8428539633750916,0.8421891510952264
194,0.1446305513381958,0.5817672610282898,0.437136709690094
195,0.022486058995127678,0.09571708738803864,0.07323102839291096
196,0.357932448387146,0.5828564167022705,0.2249239683151245
197,0.12301725894212723,0.34199047088623047,0.21897321194410324
198,0.00880692433565855,0.8380984663963318,0.8292915420606732
199,0.5617696642875671,0.20266836881637573,0.3591012954711914
200,0.09606502950191498,0.5053918957710266,0.40932686626911163
201,0.00032244418980553746,0.7152336239814758,0.7149111797916703
202,0.286886602640152,0.2481427788734436,0.038743823766708374
203,0.3316154181957245,0.18019883334636688,0.1514165848493576
204,0.06033025681972504,0.8490944504737854,0.7887641936540604
205,0.05367790907621384,0.1348179429769516,0.08114003390073776
206,0.12275488674640656,0.12981043756008148,0.007055550813674927
207,0.4083693027496338,0.14310994744300842,0.26525935530662537
208,0.38458675146102905,0.5072853565216064,0.12269860506057739
209,1.3914774221746029e-08,0.40222370624542236,0.40222369233064814
210,0.5120583772659302,0.3743000626564026,0.1377583146095276
211,0.40576523542404175,0.1343459039926529,0.27141933143138885
212,0.3193642795085907,0.39514628052711487,0.07578200101852417
213,0.03706066310405731,0.14015962183475494,0.10309895873069763
214,0.15676583349704742,0.03949672728776932,0.1172691062092781
215,0.8685818314552307,0.012238013558089733,0.856343817897141
216,0.011237367987632751,0.9841912984848022,0.9729539304971695
217,0.10767494142055511,0.5365024209022522,0.4288274794816971
218,0.4700094163417816,0.4161352217197418,0.053874194622039795
219,0.6765887141227722,0.14274978637695312,0.5338389277458191
220,0.46820661425590515,0.4039807915687561,0.06422582268714905
221,0.5691521167755127,0.37580451369285583,0.19334760308265686
222,0.08724558353424072,0.13295529782772064,0.04570971429347992
223,0.3097427189350128,0.46029195189476013,0.15054923295974731
224,0.9055675268173218,0.08411303907632828,0.8214544877409935
225,3.7058948691992555e-06,0.4367212653160095,0.4367175594211403
226,0.39042043685913086,0.5206896662712097,0.13026922941207886
227,0.08049522340297699,0.20508870482444763,0.12459348142147064
228,0.11716712266206741,0.1260707825422287,0.008903659880161285
229,0.1621779054403305,0.16642513871192932,0.004247233271598816
230,3.7788209738209844e-05,0.12255671620368958,0.12251892799395137
231,0.25156229734420776,0.09253197908401489,0.15903031826019287
232,0.27046871185302734,0.3175550699234009,0.047086358070373535
233,0.6094065308570862,0.19945204257965088,0.4099544882774353
234,0.315251886844635,0.557507336139679,0.24225544929504395
235,0.22739441692829132,0.12562069296836853,0.10177372395992279
236,0.1527675986289978,0.03836456686258316,0.11440303176641464
237,0.000339574326062575,0.7267645001411438,0.7264249258150812
238,0.8456074595451355,0.14288115501403809,0.7027263045310974
239,0.38156619668006897,0.11996812373399734,0.2615980729460716
240,0.045310668647289276,0.47617921233177185,0.4308685436844826
241,0.045069362968206406,0.08105364441871643,0.035984281450510025
242,0.24231068789958954,0.37048691511154175,0.1281762272119522
243,0.052754033356904984,0.02154819667339325,0.031205836683511734
244,0.7910128831863403,0.014200972393155098,0.7768119107931852
245,1.1056246876250952e-05,0.5504409074783325,0.5504298512314563
246,0.006689027417451143,0.29203885793685913,0.285349830519408
247,0.3300546705722809,0.07971730828285217,0.2503373622894287
248,0.717431902885437,0.19195958971977234,0.5254723131656647
249,0.0012385452864691615,0.7244002223014832,0.723161677015014
250,0.2154160887002945,0.7633122205734253,0.5478961318731308
251,0.1270066350698471,0.06859631836414337,0.058410316705703735
252,0.01289607398211956,0.0032907556742429733,0.009605318307876587
253,0.19686169922351837,0.7529952526092529,0.5561335533857346
254,0.07845878601074219,0.20148912072181702,0.12303033471107483
255,0.2620704174041748,0.6902154684066772,0.42814505100250244
256,0.3138188421726227,0.547096312046051,0.23327746987342834
