num,logits[5],logits[6],distance(5->6)
59,0.28792446851730347,0.3661767542362213,0.07825228571891785
60,0.24555154144763947,0.33677995204925537,0.0912284106016159
61,0.15494215488433838,0.3867160379886627,0.23177388310432434
62,0.4662703573703766,0.5102763772010803,0.044006019830703735
63,0.5710752010345459,0.42890891432762146,0.14216628670692444
64,0.6220001578330994,0.3779307007789612,0.24406945705413818
65,0.5001762509346008,0.4997640550136566,0.00041219592094421387
66,0.4100165069103241,0.5028342604637146,0.0928177535533905
67,0.397999107837677,0.5825863480567932,0.1845872402191162
68,0.484697550535202,0.5135959982872009,0.0288984477519989
69,6.687029963359237e-05,0.5930248498916626,0.592957979592029
70,0.4237540662288666,0.5350406169891357,0.11128655076026917
71,0.00428017508238554,0.5863135457038879,0.5820333706215024
72,0.49078118801116943,0.4677880108356476,0.02299317717552185
73,0.0013245147420093417,0.9249047040939331,0.9235801893519238
74,0.15789805352687836,0.25371190905570984,0.09581385552883148
75,0.42228278517723083,0.4551710784435272,0.03288829326629639
76,0.4183031916618347,0.5744935870170593,0.1561903953552246
77,8.592345501767795e-09,0.7235109806060791,0.7235109720137336
78,1.3896109521738254e-05,0.7368723154067993,0.7368584192972776
79,0.3971831202507019,0.5757235288619995,0.1785404086112976
80,0.455292284488678,0.4931778609752655,0.037885576486587524
81,0.491672545671463,0.5009814500808716,0.00930890440940857
82,0.43699002265930176,0.3918939232826233,0.04509609937667847
83,0.5076075196266174,0.47850313782691956,0.029104381799697876
84,0.4319823086261749,0.4951014518737793,0.06311914324760437
85,0.47611644864082336,0.4192584753036499,0.05685797333717346
86,0.4576362371444702,0.5415623784065247,0.08392614126205444
87,0.5224378705024719,0.47560933232307434,0.04682853817939758
88,0.4504287838935852,0.42454618215560913,0.025882601737976074
89,0.47177863121032715,0.4714268743991852,0.0003517568111419678
90,0.35022053122520447,0.5218731164932251,0.17165258526802063
91,0.2991391718387604,0.33768656849861145,0.038547396659851074
92,1.5066619596382225e-07,0.6977766752243042,0.6977765245581082
93,0.5208268165588379,0.4742767810821533,0.04655003547668457
94,0.37549901008605957,0.4321728050708771,0.056673794984817505
95,0.48829445242881775,0.5105680227279663,0.02227357029914856
96,0.49980583786964417,0.4806700348854065,0.01913580298423767
97,0.4931529760360718,0.48942187428474426,0.0037311017513275146
98,0.48652634024620056,0.5134631991386414,0.026936858892440796
99,0.34249675273895264,0.6038259267807007,0.26132917404174805
100,0.524945080280304,0.4739418029785156,0.05100327730178833
101,0.3982868194580078,0.4855209290981293,0.08723410964012146
102,0.5132293701171875,0.4371793270111084,0.0760500431060791
103,0.0050003970973193645,0.40367189049720764,0.3986714933998883
104,0.3212977647781372,0.2962375581264496,0.025060206651687622
105,0.3579646646976471,0.5400596857070923,0.1820950210094452
106,0.17071852087974548,0.22203169763088226,0.05131317675113678
107,0.22623655200004578,0.45746511220932007,0.2312285602092743
108,0.18040376901626587,0.40719038248062134,0.22678661346435547
109,0.5571754574775696,0.4425964653491974,0.11457899212837219
110,0.4514305591583252,0.46866047382354736,0.017229914665222168
111,0.48840346932411194,0.48585328459739685,0.002550184726715088
112,0.14669731259346008,0.30625197291374207,0.15955466032028198
113,0.5302925109863281,0.4443091154098511,0.08598339557647705
114,0.49995583295822144,0.5000059008598328,5.0067901611328125e-05
115,0.5034546852111816,0.48018109798431396,0.023273587226867676
116,0.4989635944366455,0.49297845363616943,0.005985140800476074
117,0.4894014596939087,0.4712076783180237,0.01819378137588501
118,0.4302111864089966,0.38625290989875793,0.04395827651023865
119,0.2251158356666565,0.28482383489608765,0.05970799922943115
120,0.3559090197086334,0.4444248080253601,0.08851578831672668
121,0.39743342995643616,0.5591752529144287,0.16174182295799255
122,0.5320368409156799,0.3878313899040222,0.14420545101165771
123,0.5521456003189087,0.4384816586971283,0.1136639416217804
124,0.19243009388446808,0.22914890944957733,0.03671881556510925
125,0.03575025126338005,0.8641074299812317,0.8283571787178516
126,0.42952659726142883,0.5365583896636963,0.10703179240226746
127,0.3781132698059082,0.5447830557823181,0.1666697859764099
128,0.3859260380268097,0.5264201760292053,0.14049413800239563
129,0.491610586643219,0.4627375602722168,0.028873026371002197
130,0.4860606789588928,0.4964527487754822,0.010392069816589355
131,0.48821982741355896,0.5114677548408508,0.02324792742729187
132,0.3613642752170563,0.547215461730957,0.18585118651390076
133,0.4679306149482727,0.4220544397830963,0.04587617516517639
134,0.5113558769226074,0.476571649312973,0.0347842276096344
135,0.45920512080192566,0.48837655782699585,0.02917143702507019
136,0.4536265432834625,0.50425785779953,0.050631314516067505
137,0.5134910345077515,0.4614517092704773,0.05203932523727417
138,0.4506203830242157,0.46639275550842285,0.015772372484207153
139,0.36639511585235596,0.2588164806365967,0.10757863521575928
140,0.293705016374588,0.43304821848869324,0.13934320211410522
141,0.032022181898355484,0.6869432330131531,0.6549210511147976
142,0.3135642409324646,0.32353225350379944,0.009968012571334839
143,0.33518946170806885,0.3174974322319031,0.01769202947616577
144,0.43364471197128296,0.43626639246940613,0.002621680498123169
145,0.40640196204185486,0.28036707639694214,0.12603488564491272
146,0.030366189777851105,0.873328447341919,0.8429622575640678
147,0.5362280607223511,0.4625166654586792,0.07371139526367188
148,0.38710835576057434,0.4945867657661438,0.10747841000556946
149,0.4304846227169037,0.56855708360672,0.13807246088981628
150,0.4913336932659149,0.3980213701725006,0.0933123230934143
151,0.4238901138305664,0.5142525434494019,0.09036242961883545
152,0.4932004511356354,0.48890411853790283,0.004296332597732544
153,0.4019082486629486,0.395020067691803,0.00688818097114563
154,0.3688012957572937,0.28855448961257935,0.08024680614471436
155,0.3290971517562866,0.30644676089286804,0.02265039086341858
156,0.47345343232154846,0.4860130846500397,0.012559652328491211
157,0.4331755042076111,0.42865926027297974,0.004516243934631348
158,0.42599692940711975,0.470980703830719,0.04498377442359924
159,0.43966206908226013,0.38740476965904236,0.05225729942321777
160,0.007851356640458107,0.5463235974311829,0.5384722407907248
161,0.5290194749832153,0.428609699010849,0.10040977597236633
162,0.38306066393852234,0.5865907669067383,0.20353010296821594
163,0.43233710527420044,0.4822418689727783,0.04990476369857788
164,0.25649192929267883,0.3651752769947052,0.10868334770202637
165,0.46078628301620483,0.4886612296104431,0.02787494659423828
166,0.5223039984703064,0.47719985246658325,0.045104146003723145
167,0.4057953953742981,0.5901595950126648,0.1843641996383667
168,0.41003701090812683,0.5746551752090454,0.16461816430091858
169,0.3470861613750458,0.39577895402908325,0.048692792654037476
170,0.45433422923088074,0.5022001266479492,0.04786589741706848
171,0.4298967719078064,0.5289930105209351,0.09909623861312866
172,0.3325440287590027,0.33217379450798035,0.00037023425102233887
173,0.5286478996276855,0.4697011113166809,0.05894678831100464
174,0.25568515062332153,0.2572929859161377,0.0016078352928161621
175,0.4425300657749176,0.5284218192100525,0.08589175343513489
176,0.4564878046512604,0.45966657996177673,0.0031787753105163574
177,0.31938356161117554,0.3464798927307129,0.027096331119537354
178,0.4820847809314728,0.474537193775177,0.007547587156295776
179,0.4752316176891327,0.39449211955070496,0.08073949813842773
180,0.4627039432525635,0.5368204712867737,0.0741165280342102
181,0.43274450302124023,0.5323644280433655,0.09961992502212524
182,0.5112855434417725,0.47491124272346497,0.036374300718307495
183,0.40572041273117065,0.3506443202495575,0.05507609248161316
184,0.4437005817890167,0.546790599822998,0.10309001803398132
185,0.20732665061950684,0.2632295489311218,0.05590289831161499
186,0.3070743978023529,0.33217424154281616,0.025099843740463257
187,0.06371676176786423,0.8945928812026978,0.8308761194348335
188,0.4844164252281189,0.47770631313323975,0.00671011209487915
189,0.5051520466804504,0.4901406466960907,0.015011399984359741
190,0.16597887873649597,0.5133708715438843,0.3473919928073883
191,0.4223439693450928,0.41656988859176636,0.005774080753326416
192,0.42886340618133545,0.4577864408493042,0.02892303466796875
193,0.38518980145454407,0.45984140038490295,0.07465159893035889
194,0.5430776476860046,0.4376557767391205,0.10542187094688416
195,0.3036766052246094,0.34012341499328613,0.03644680976867676
196,0.41789382696151733,0.4690885841846466,0.05119475722312927
197,0.42203089594841003,0.572087824344635,0.15005692839622498
198,2.438798437558263e-14,0.9961685538291931,0.9961685538291687
199,0.4867163598537445,0.5125847458839417,0.025868386030197144
200,0.5266171097755432,0.46133336424827576,0.06528374552726746
201,0.4848407506942749,0.3647909462451935,0.12004980444908142
202,0.3889928162097931,0.4555038809776306,0.06651106476783752
203,0.4947684407234192,0.4943729341030121,0.0003955066204071045
204,0.3972198963165283,0.5750727653503418,0.17785286903381348
205,0.46444132924079895,0.4879096448421478,0.023468315601348877
206,0.28314000368118286,0.35279184579849243,0.06965184211730957
207,1.2017534345432068e-06,0.9963696002960205,0.996368398542586
208,0.3899714946746826,0.3677397668361664,0.022231727838516235
209,0.45400190353393555,0.46297869086265564,0.008976787328720093
210,0.43880000710487366,0.510464608669281,0.07166460156440735
211,0.09268321096897125,0.1805116981267929,0.08782848715782166
212,0.3648628890514374,0.5183401107788086,0.15347722172737122
213,0.32245731353759766,0.4956657290458679,0.17320841550827026
214,0.4929150640964508,0.44397634267807007,0.04893872141838074
215,0.2948684096336365,0.3003370463848114,0.005468636751174927
216,1.3506945833796635e-05,0.611704409122467,0.6116909021766332
217,0.5183269381523132,0.47137650847435,0.04695042967796326
218,0.5706484913825989,0.42298614978790283,0.14766234159469604
219,9.595221490599215e-05,0.29128122329711914,0.29118527108221315
220,0.5126996040344238,0.4793720543384552,0.03332754969596863
221,0.401205837726593,0.45705947279930115,0.05585363507270813
222,0.1240193247795105,0.16485382616519928,0.04083450138568878
223,0.3861430883407593,0.4480960965156555,0.06195300817489624
224,0.5085431933403015,0.40038976073265076,0.10815343260765076
225,0.5310781598091125,0.45442086458206177,0.07665729522705078
226,0.5246700644493103,0.4631440043449402,0.06152606010437012
227,4.438371892234727e-09,0.622941792011261,0.6229417875728891
228,0.4909436106681824,0.48157772421836853,0.009365886449813843
229,0.49461621046066284,0.5011460185050964,0.006529808044433594
230,0.5641799569129944,0.4340704083442688,0.13010954856872559
231,0.00010737172124208882,0.9557182788848877,0.9556109071636456
232,3.85280218324624e-05,0.31327545642852783,0.31323692840669537
233,0.11481563746929169,0.47691062092781067,0.362094983458519
234,0.17366169393062592,0.3512745797634125,0.17761288583278656
235,0.23321713507175446,0.5358067154884338,0.3025895804166794
236,0.41933688521385193,0.5720545649528503,0.1527176797389984
237,0.521359920501709,0.44665825366973877,0.07470166683197021
238,0.5222652554512024,0.35985493659973145,0.16241031885147095
239,0.5154586434364319,0.48378846049308777,0.031670182943344116
240,1.1691534851365759e-08,0.9738972187042236,0.9738972070126888
241,0.5227691531181335,0.4764537215232849,0.04631543159484863
242,0.3780389726161957,0.4181519150733948,0.0401129424571991
243,3.130400383355436e-09,0.40458717942237854,0.40458717629197816
244,0.42293640971183777,0.5390963554382324,0.11615994572639465
245,0.5126714706420898,0.4694768488407135,0.04319462180137634
246,0.49225446581840515,0.4274108409881592,0.06484362483024597
247,0.4773874878883362,0.46890386939048767,0.00848361849784851
248,0.3745853006839752,0.43215155601501465,0.05756625533103943
249,0.4322170913219452,0.5537973642349243,0.12158027291297913
250,0.5633105039596558,0.4345657229423523,0.12874478101730347
251,4.4025472156761225e-09,0.9982835054397583,0.9982835010372111
252,0.43794941902160645,0.5604947805404663,0.12254536151885986
253,0.5429749488830566,0.38861730694770813,0.1543576419353485
254,0.1470900923013687,0.85260009765625,0.7055100053548813
255,0.3391922116279602,0.40009135007858276,0.06089913845062256
256,0.49225494265556335,0.5070645809173584,0.014809638261795044
