num,logits[4],logits[7],distance(4->7)
60,0.49064692854881287,0.4871504306793213,0.003496497869491577
61,0.532671332359314,0.4673108458518982,0.06536048650741577
62,0.5362176895141602,0.4416448771953583,0.09457281231880188
63,0.5192213654518127,0.47333431243896484,0.0458870530128479
64,0.4670772850513458,0.3672478497028351,0.09982943534851074
65,0.4661514461040497,0.4067135155200958,0.05943793058395386
66,0.183470219373703,0.8047707676887512,0.6213005483150482
67,0.46362730860710144,0.42933860421180725,0.03428870439529419
68,0.5199768543243408,0.478404700756073,0.04157215356826782
69,0.47554150223731995,0.4686799645423889,0.00686153769493103
70,0.5236245393753052,0.4694980978965759,0.05412644147872925
71,0.4912259876728058,0.5085563659667969,0.01733037829399109
72,0.45531246066093445,0.5223771333694458,0.06706467270851135
73,0.45085954666137695,0.5484707951545715,0.09761124849319458
74,0.5764481425285339,0.42350441217422485,0.15294373035430908
75,0.42231258749961853,0.3931141197681427,0.02919846773147583
76,0.31921350955963135,0.2720034718513489,0.04721003770828247
77,0.5156744718551636,0.4824557304382324,0.03321874141693115
78,0.22756773233413696,0.31803062558174133,0.09046289324760437
79,0.4748426377773285,0.38663211464881897,0.08821052312850952
80,0.5011005401611328,0.4987470209598541,0.0023535192012786865
81,0.046265095472335815,0.45694783329963684,0.410682737827301
82,0.46172285079956055,0.5165752172470093,0.05485236644744873
83,0.3792155086994171,0.48154371976852417,0.10232821106910706
84,0.42719727754592896,0.42717671394348145,2.0563602447509766e-05
85,0.022939955815672874,0.9767260551452637,0.9537860993295908
86,0.49953627586364746,0.43018653988838196,0.0693497359752655
87,0.5378887057304382,0.44905537366867065,0.08883333206176758
88,0.4854262173175812,0.4693974554538727,0.016028761863708496
89,0.42868420481681824,0.39802679419517517,0.030657410621643066
90,0.538236677646637,0.45727235078811646,0.08096432685852051
91,0.191863551735878,0.28281232714653015,0.09094877541065216
92,0.6018757820129395,0.3941848576068878,0.20769092440605164
93,0.45846694707870483,0.3331254720687866,0.1253414750099182
94,0.3841038644313812,0.3659549057483673,0.018148958683013916
95,0.478407621383667,0.4143262803554535,0.0640813410282135
96,0.5237718820571899,0.4572213590145111,0.06655052304267883
97,0.540644645690918,0.4589104950428009,0.08173415064811707
98,0.49032583832740784,0.4734717309474945,0.01685410737991333
99,0.5971113443374634,0.4028862714767456,0.19422507286071777
100,0.5059312582015991,0.4940657317638397,0.0118655264377594
101,0.4733189046382904,0.47658711671829224,0.003268212080001831
102,0.00020728117669932544,0.4464256763458252,0.44621839516912587
103,0.49215903878211975,0.5078409314155579,0.01568189263343811
104,0.015719061717391014,0.9840885400772095,0.9683694783598185
105,0.20969143509864807,0.21125172078609467,0.0015602856874465942
106,0.3241599500179291,0.37901756167411804,0.054857611656188965
107,0.15712830424308777,0.3438698649406433,0.18674156069755554
108,0.49580785632133484,0.4966123402118683,0.0008044838905334473
109,0.13126923143863678,0.2447909563779831,0.11352172493934631
110,0.5405871272087097,0.45773938298225403,0.08284774422645569
111,0.5482759475708008,0.4516722559928894,0.09660369157791138
112,0.5142929553985596,0.4856719970703125,0.02862095832824707
113,0.45910370349884033,0.4015616476535797,0.05754205584526062
114,5.044856199454273e-10,0.6979210376739502,0.6979210371694646
115,0.5421340465545654,0.4536893665790558,0.08844467997550964
116,0.11559968441724777,0.3094801604747772,0.19388047605752945
117,0.3795683979988098,0.3180467486381531,0.06152164936065674
118,0.3836011290550232,0.3535001873970032,0.03010094165802002
119,0.44829830527305603,0.40571328997612,0.042585015296936035
120,0.03537409380078316,0.9646245837211609,0.9292504899203777
121,0.5216646790504456,0.40942856669425964,0.11223611235618591
122,0.4094999432563782,0.48356661200523376,0.07406666874885559
123,0.4323154091835022,0.456641286611557,0.02432587742805481
124,0.07182677090167999,0.3467142879962921,0.2748875170946121
125,0.36617469787597656,0.3225460946559906,0.04362860321998596
126,0.24859245121479034,0.21327395737171173,0.03531849384307861
127,0.008390316739678383,0.9916037917137146,0.9832134749740362
128,0.4931483268737793,0.49379295110702515,0.0006446242332458496
129,0.5234653949737549,0.4599546492099762,0.06351074576377869
130,0.0002316884056199342,0.9997683167457581,0.9995366283401381
131,0.5403087735176086,0.4594617486000061,0.08084702491760254
132,0.5428819060325623,0.45703819394111633,0.08584371209144592
133,0.48022720217704773,0.519665539264679,0.039438337087631226
134,0.575803816318512,0.4241649806499481,0.15163883566856384
135,0.5525601506233215,0.42530298233032227,0.12725716829299927
136,0.5128425359725952,0.4869922697544098,0.025850266218185425
137,0.5476887226104736,0.4523090720176697,0.09537965059280396
138,0.44190990924835205,0.5434781312942505,0.10156822204589844
139,0.49445050954818726,0.49900680780410767,0.00455629825592041
140,0.5108632445335388,0.48885518312454224,0.022008061408996582
141,0.46687009930610657,0.40909475088119507,0.0577753484249115
142,0.4914311170578003,0.5085688829421997,0.017137765884399414
143,0.5830345749855042,0.38549116253852844,0.1975434124469757
144,0.5396679043769836,0.4534189701080322,0.08624893426895142
145,0.5067600011825562,0.49285852909088135,0.013901472091674805
146,0.5213392972946167,0.47781485319137573,0.04352444410324097
147,0.47251150012016296,0.48638081550598145,0.013869315385818481
148,0.4887334406375885,0.5098608136177063,0.021127372980117798
149,0.4810502231121063,0.5076686143875122,0.026618391275405884
150,0.480374276638031,0.41512373089790344,0.06525054574012756
151,0.29847046732902527,0.2509312331676483,0.04753923416137695
152,0.41994741559028625,0.5800181031227112,0.16007068753242493
153,0.4774245619773865,0.5225063562393188,0.04508179426193237
154,0.5531101226806641,0.4463593661785126,0.10675075650215149
155,0.5015915036201477,0.4981641173362732,0.0034273862838745117
156,0.31870076060295105,0.3845731019973755,0.06587234139442444
157,0.00563401635736227,0.6741639971733093,0.6685299808159471
158,0.5039995312690735,0.4958789646625519,0.008120566606521606
159,0.4312426447868347,0.47562679648399353,0.044384151697158813
160,0.49343156814575195,0.476791650056839,0.016639918088912964
161,0.4688551723957062,0.5105137228965759,0.04165855050086975
162,0.07261692732572556,0.9271059036254883,0.8544889762997627
163,0.05588936060667038,0.9438735246658325,0.8879841640591621
164,0.46567502617836,0.5343146920204163,0.06863966584205627
165,0.4938564598560333,0.5051088929176331,0.011252433061599731
166,0.5061100125312805,0.4619465470314026,0.04416346549987793
167,0.5082916021347046,0.4334700107574463,0.0748215913772583
168,0.15783391892910004,0.4067038893699646,0.24886997044086456
169,0.0837034061551094,0.4505041837692261,0.36680077761411667
170,9.838008736551274e-06,0.6762033104896545,0.676193472480918
171,0.5632718801498413,0.436646431684494,0.1266254484653473
172,0.48391810059547424,0.515372097492218,0.031453996896743774
173,0.49332424998283386,0.5057879090309143,0.012463659048080444
174,0.4766521155834198,0.3635866641998291,0.1130654513835907
175,0.6182082891464233,0.37968888878822327,0.23851940035820007
176,0.49263131618499756,0.5070490837097168,0.014417767524719238
177,0.13169991970062256,0.21874670684337616,0.0870467871427536
178,0.5171194672584534,0.47959545254707336,0.037524014711380005
179,0.4783041477203369,0.5213963389396667,0.043092191219329834
180,0.4496306777000427,0.5173073410987854,0.06767666339874268
181,0.5082191228866577,0.36905595660209656,0.13916316628456116
182,0.356071799993515,0.3000575304031372,0.05601426959037781
183,0.47204241156578064,0.4409234821796417,0.031118929386138916
184,0.4971323609352112,0.5028643608093262,0.00573199987411499
185,0.5672929286956787,0.42643171548843384,0.14086121320724487
186,0.5285410284996033,0.4668419063091278,0.061699122190475464
187,1.6110392607515678e-05,0.9999839067459106,0.9999677963533031
188,0.40834975242614746,0.4379974603652954,0.02964770793914795
189,0.21750319004058838,0.7824850678443909,0.5649818778038025
190,0.5155790448188782,0.483146607875824,0.0324324369430542
191,0.07839968800544739,0.9157200455665588,0.8373203575611115
192,0.5173914432525635,0.4826034605503082,0.03478798270225525
193,0.5617545247077942,0.43687406182289124,0.12488046288490295
194,0.4926755428314209,0.5052028894424438,0.01252734661102295
195,0.5052744150161743,0.48907601833343506,0.016198396682739258
196,0.5568166971206665,0.44318318367004395,0.11363351345062256
197,0.5199288725852966,0.46977752447128296,0.05015134811401367
198,0.5228563547134399,0.47708284854888916,0.04577350616455078
199,0.29638466238975525,0.2724388837814331,0.023945778608322144
200,0.44062262773513794,0.3780251443386078,0.06259748339653015
201,0.29017743468284607,0.7097840905189514,0.41960665583610535
202,0.42569634318351746,0.46615397930145264,0.04045763611793518
203,0.4462805390357971,0.5307992696762085,0.08451873064041138
204,0.5238343477249146,0.4745883345603943,0.049246013164520264
205,0.4906320571899414,0.5092561841011047,0.01862412691116333
206,0.5340755581855774,0.46591538190841675,0.06816017627716064
207,0.4668644368648529,0.532776415348053,0.06591197848320007
208,0.4697965979576111,0.5289403200149536,0.05914372205734253
209,0.4793935716152191,0.520596444606781,0.04120287299156189
210,0.4686836004257202,0.5313160419464111,0.06263244152069092
211,0.4010480046272278,0.37140828371047974,0.029639720916748047
212,0.456705242395401,0.540252685546875,0.083547443151474
213,1.8942157112178393e-05,0.7252890467643738,0.7252701046072616
214,0.5413395166397095,0.45717403292655945,0.08416548371315002
215,0.3962903320789337,0.41544318199157715,0.019152849912643433
216,0.5300495028495789,0.4638332426548004,0.06621626019477844
217,0.24950170516967773,0.7474576234817505,0.49795591831207275
218,0.5062511563301086,0.49194028973579407,0.014310866594314575
219,0.47702622413635254,0.3734603822231293,0.10356584191322327
220,0.5250310897827148,0.47400274872779846,0.05102834105491638
221,0.45362892746925354,0.4834043085575104,0.029775381088256836
222,0.5135834813117981,0.4801710247993469,0.03341245651245117
223,0.34580492973327637,0.3542378842830658,0.008432954549789429
224,0.5615141987800598,0.43843895196914673,0.12307524681091309
225,0.5089070200920105,0.48291268944740295,0.025994330644607544
226,0.522201657295227,0.4201468229293823,0.10205483436584473
227,0.5436924695968628,0.359851598739624,0.18384087085723877
228,0.5307915806770325,0.4472118020057678,0.08357977867126465
229,0.4311971962451935,0.5587736368179321,0.12757644057273865
230,0.07409533858299255,0.6538310647010803,0.5797357261180878
231,0.4525073170661926,0.5474876761436462,0.09498035907745361
232,0.4036296606063843,0.370315283536911,0.03331437706947327
233,0.5027325749397278,0.48185741901397705,0.020875155925750732
234,0.2596249282360077,0.2550312280654907,0.004593700170516968
235,0.3927643597126007,0.36258846521377563,0.030175894498825073
236,0.37545809149742126,0.29187828302383423,0.08357980847358704
237,0.4743591547012329,0.3934057950973511,0.08095335960388184
238,0.5039809942245483,0.49601277709007263,0.007968217134475708
239,0.5451824069023132,0.454787939786911,0.09039446711540222
240,0.00661467295140028,0.4630930721759796,0.45647839922457933
241,0.1590554267168045,0.15246810019016266,0.006587326526641846
242,0.47913575172424316,0.5204679369926453,0.0413321852684021
243,2.3542865164927207e-05,0.9999542236328125,0.9999306807676476
244,0.5180970430374146,0.47997233271598816,0.03812471032142639
245,0.45028433203697205,0.42240872979164124,0.02787560224533081
246,0.4274677336215973,0.3708042502403259,0.05666348338127136
247,0.5099524855613708,0.4899165630340576,0.020035922527313232
248,0.47949880361557007,0.4922129511833191,0.012714147567749023
249,0.00029079397791065276,0.9996654987335205,0.9993747047556099
250,0.4426500201225281,0.477742075920105,0.035092055797576904
251,0.5177861452102661,0.4449639320373535,0.0728222131729126
252,0.4702824652194977,0.4111860394477844,0.05909642577171326
253,0.21021029353141785,0.43927323818206787,0.22906294465065002
254,0.4912545680999756,0.5087351202964783,0.017480552196502686
255,0.25758278369903564,0.24350574612617493,0.014077037572860718
256,0.31054162979125977,0.27060309052467346,0.039938539266586304
