num,logits[4],logits[7],distance(4->7)
65,0.8470609188079834,0.03499802201986313,0.8120628967881203
66,0.5349446535110474,0.41516613960266113,0.11977851390838623
67,0.9872190952301025,0.00792987272143364,0.9792892225086689
68,0.7639580965042114,0.16571281850337982,0.5982452780008316
69,0.7597838640213013,0.09637247771024704,0.6634113863110542
70,0.8950788378715515,0.08503653854131699,0.8100422993302345
71,0.9492961168289185,0.04806256294250488,0.9012335538864136
72,0.5404632687568665,0.4487146735191345,0.09174859523773193
73,0.962422251701355,0.03753550723195076,0.9248867444694042
74,0.9528668522834778,0.047132059931755066,0.9057347923517227
75,0.5882586240768433,0.12040363997220993,0.46785498410463333
76,0.44839242100715637,0.15092733502388,0.29746508598327637
77,0.958748996257782,0.03975822031497955,0.9189907759428024
78,0.518156111240387,0.0992853194475174,0.41887079179286957
79,0.516524076461792,0.07830224186182022,0.43822183459997177
80,0.9456151723861694,0.05302182212471962,0.8925933502614498
81,0.39299216866493225,0.16594606637954712,0.22704610228538513
82,0.9935610294342041,0.0052985697984695435,0.9882624596357346
83,0.9189426898956299,0.04943430796265602,0.8695083819329739
84,0.9630102515220642,0.031891047954559326,0.9311192035675049
85,0.9605936408042908,0.03766769915819168,0.9229259416460991
86,0.49004024267196655,0.119257353246212,0.37078288942575455
87,0.9011352062225342,0.05677783861756325,0.8443573676049709
88,0.6331987380981445,0.17110635340213776,0.4620923846960068
89,0.6853434443473816,0.14509303867816925,0.5402504056692123
90,0.7734862565994263,0.21105587482452393,0.5624303817749023
91,0.5062078237533569,0.07149689644575119,0.43471092730760574
92,0.8578647375106812,0.11520788073539734,0.7426568567752838
93,0.24856430292129517,0.06273049116134644,0.18583381175994873
94,0.5712887644767761,0.1526217758655548,0.4186669886112213
95,0.9959715008735657,0.0013979413779452443,0.9945735594956204
96,0.9990805387496948,0.0007390608661808074,0.998341477883514
97,0.9481285214424133,0.04915333539247513,0.8989751860499382
98,0.9799206852912903,0.005598118994385004,0.9743225662969053
99,0.9892521500587463,0.010614143684506416,0.9786380063742399
100,0.7677302956581116,0.23150108754634857,0.536229208111763
101,0.9107542037963867,0.008335258811712265,0.9024189449846745
102,0.1324543058872223,0.2567788064479828,0.1243245005607605
103,0.724092960357666,0.2758611738681793,0.4482317864894867
104,0.941747784614563,0.05791372433304787,0.8838340602815151
105,0.41026508808135986,0.033664487302303314,0.37660060077905655
106,0.9796202778816223,0.0037462878972291946,0.9758739899843931
107,0.3202216923236847,0.12331805378198624,0.19690363854169846
108,0.9751640558242798,0.01807621493935585,0.9570878408849239
109,0.1756286919116974,0.04198349639773369,0.1336451955139637
110,0.7045933604240417,0.20793262124061584,0.4966607391834259
111,0.8928064703941345,0.10652713477611542,0.7862793356180191
112,0.9848353862762451,0.01510018203407526,0.9697352042421699
113,0.8425031900405884,0.03882455825805664,0.8036786317825317
114,1.9160492570335919e-07,0.014647689647972584,0.01464749804304688
115,0.9858777523040771,0.010616608895361423,0.9752611434087157
116,0.3060300648212433,0.10263267159461975,0.20339739322662354
117,0.7163063883781433,0.031050506979227066,0.6852558813989162
118,0.5826787352561951,0.14157629013061523,0.44110244512557983
119,0.4854543209075928,0.3120845854282379,0.17336973547935486
120,0.7204952239990234,0.2793378233909607,0.44115740060806274
121,0.9938872456550598,0.0015654608141630888,0.9923217848408967
122,0.7056693434715271,0.049731023609638214,0.6559383198618889
123,0.3231353461742401,0.5354298949241638,0.2122945487499237
124,0.19135454297065735,0.10140305012464523,0.08995149284601212
125,0.48612961173057556,0.13027963042259216,0.3558499813079834
126,0.23088490962982178,0.024353591725230217,0.20653131790459156
127,0.9734879732131958,0.026479676365852356,0.9470082968473434
128,0.2234613448381424,0.7417668104171753,0.5183054655790329
129,0.8749596476554871,0.05744227394461632,0.8175173737108707
130,0.29049932956695557,0.7094789743423462,0.4189796447753906
131,0.9548887610435486,0.04505469650030136,0.9098340645432472
132,0.6467159390449524,0.3518737256526947,0.2948422133922577
133,0.9848790764808655,0.014554250054061413,0.9703248264268041
134,0.6437979936599731,0.3392735719680786,0.30452442169189453
135,0.9446265697479248,0.038340676575899124,0.9062858931720257
136,0.9471792578697205,0.05193325877189636,0.8952459990978241
137,0.9957641363143921,0.0041882372461259365,0.9915758990682662
138,0.9918196201324463,0.0059235431253910065,0.9858960770070553
139,0.9465751647949219,0.04618348553776741,0.9003916792571545
140,0.998711347579956,0.0012469161301851273,0.9974644314497709
141,0.6716143488883972,0.12510915100574493,0.5465051978826523
142,0.9995170831680298,0.00048297311877831817,0.9990341100492515
143,0.9956117868423462,0.003138165920972824,0.9924736209213734
144,0.6065837144851685,0.34944310784339905,0.2571406066417694
145,0.9912880063056946,0.008437956683337688,0.9828500496223569
146,0.954728364944458,0.044500187039375305,0.9102281779050827
147,0.7131562829017639,0.1111362874507904,0.6020199954509735
148,0.975735604763031,0.023142654448747635,0.9525929503142834
149,0.6647510528564453,0.11144627630710602,0.5533047765493393
150,0.8041996955871582,0.16592933237552643,0.6382703632116318
151,0.38213062286376953,0.0054626502096652985,0.37666797265410423
152,0.8741180896759033,0.12568299472332,0.7484350949525833
153,0.9985918402671814,0.0013839489547535777,0.9972078913124278
154,0.9873585104942322,0.01261894777417183,0.9747395627200603
155,0.5888054966926575,0.41050708293914795,0.17829841375350952
156,0.4997662901878357,0.17180472612380981,0.3279615640640259
157,0.3710665702819824,0.3156411349773407,0.055425435304641724
158,0.9640784859657288,0.035775862634181976,0.9283026233315468
159,0.5316319465637207,0.020088564604520798,0.5115433819591999
160,0.8500458598136902,0.028145095333456993,0.8219007644802332
161,0.976127028465271,0.006932432297617197,0.9691945961676538
162,0.9683346152305603,0.030557986348867416,0.9377766288816929
163,0.9935844540596008,0.0061852880753576756,0.9873991659842432
164,0.9904274940490723,0.00954692717641592,0.9808805668726563
165,0.9983115196228027,0.0006902451277710497,0.9976212744950317
166,0.90404212474823,0.035402122884988785,0.8686400018632412
167,0.9481181502342224,0.04677172005176544,0.901346430182457
168,0.20525027811527252,0.2615296244621277,0.056279346346855164
169,0.45265260338783264,0.1450347900390625,0.30761781334877014
170,0.15318913757801056,0.5320320725440979,0.37884293496608734
171,0.8964833617210388,0.10089242458343506,0.7955909371376038
172,0.9871620535850525,0.012482943013310432,0.9746791105717421
173,0.8008155822753906,0.18195350468158722,0.6188620775938034
174,0.9679733514785767,0.005124068818986416,0.9628492826595902
175,0.8890349864959717,0.0312763936817646,0.8577585928142071
176,0.9822189807891846,0.014827782288193703,0.9673911985009909
177,0.05962944030761719,0.012060241773724556,0.04756919853389263
178,0.8100388050079346,0.1098068580031395,0.7002319470047951
179,0.9974162578582764,0.0025565125979483128,0.994859745260328
180,0.973319411277771,0.0025619727093726397,0.9707574385683984
181,0.9825474619865417,0.013093006797134876,0.9694544551894069
182,0.7994940280914307,0.07786179333925247,0.7216322347521782
183,0.49904534220695496,0.4492150545120239,0.04983028769493103
184,0.9567052721977234,0.04311059042811394,0.9135946817696095
185,0.966254711151123,0.006011561490595341,0.9602431496605277
186,0.9496593475341797,0.041751451790332794,0.9079078957438469
187,0.2874164879322052,0.7125821113586426,0.4251656234264374
188,0.8310222625732422,0.15790042281150818,0.673121839761734
189,0.7736051082611084,0.22587601840496063,0.5477290898561478
190,0.8976327776908875,0.09061239659786224,0.8070203810930252
191,0.3638536036014557,0.5702947974205017,0.20644119381904602
192,0.9932765960693359,0.006672535091638565,0.9866040609776974
193,0.6456471681594849,0.1793690174818039,0.46627815067768097
194,0.954249382019043,0.04490150511264801,0.909347876906395
195,0.9732236862182617,0.01578732393682003,0.9574363622814417
196,0.736514687538147,0.26335853338241577,0.4731561541557312
197,0.636394739151001,0.35238373279571533,0.28401100635528564
198,0.9967079162597656,0.0032752726692706347,0.993432643590495
199,0.43617621064186096,0.06396209448575974,0.3722141161561012
200,0.8105955719947815,0.0467296801507473,0.7638658918440342
201,0.9988614320755005,0.00113707035779953,0.997724361717701
202,0.6806229948997498,0.08140792697668076,0.599215067923069
203,0.6432567834854126,0.30153465270996094,0.34172213077545166
204,0.9351508617401123,0.062911756336689,0.8722391054034233
205,0.9828113913536072,0.013470564037561417,0.9693408273160458
206,0.9915669560432434,0.008417309261858463,0.983149646781385
207,0.9330554604530334,0.06655184924602509,0.8665036112070084
208,0.7575415372848511,0.24017851054668427,0.5173630267381668
209,0.9719456434249878,0.027945129200816154,0.9440005142241716
210,0.9759166836738586,0.02406500279903412,0.9518516808748245
211,0.762299120426178,0.11710625886917114,0.6451928615570068
212,0.6962628960609436,0.2613767385482788,0.4348861575126648
213,0.0015536758583039045,0.0541464239358902,0.05259274807758629
214,0.9957523345947266,0.004043446853756905,0.9917088877409697
215,0.7111595273017883,0.1270064413547516,0.5841530859470367
216,0.991303563117981,0.0075383903458714485,0.9837651727721095
217,0.9808118343353271,0.01712237298488617,0.963689461350441
218,0.5408115983009338,0.44868457317352295,0.09212702512741089
219,0.7291548848152161,0.1058129221200943,0.6233419626951218
220,0.9153033494949341,0.08260969072580338,0.8326936587691307
221,0.8492556810379028,0.13106103241443634,0.7181946486234665
222,0.591755747795105,0.3921896815299988,0.1995660662651062
223,0.09230579435825348,0.00865230243653059,0.08365349192172289
224,0.9791207313537598,0.01978445053100586,0.9593362808227539
225,0.8711962103843689,0.043214693665504456,0.8279815167188644
226,0.9809548854827881,0.008252192288637161,0.9727026931941509
227,0.7342541217803955,0.03941104933619499,0.6948430724442005
228,0.9896783828735352,0.010294971987605095,0.9793834108859301
229,0.9827622771263123,0.0013023936189711094,0.9814598835073411
230,0.2500465512275696,0.4741704761981964,0.22412392497062683
231,0.9947260022163391,0.005266656167805195,0.9894593460485339
232,0.2913506329059601,0.061156127601861954,0.23019450530409813
233,0.8021503686904907,0.1526002138853073,0.6495501548051834
234,0.7894705533981323,0.05972861871123314,0.7297419346868992
235,0.5596921443939209,0.043328240513801575,0.5163639038801193
236,0.0807422399520874,0.038563888520002365,0.04217835143208504
237,0.9568974375724792,0.013624192215502262,0.943273245356977
238,0.9973323345184326,0.002662337850779295,0.9946699966676533
239,0.9818617105484009,0.017504243180155754,0.9643574673682451
240,0.27421069145202637,0.22001947462558746,0.054191216826438904
241,0.1992836445569992,0.04700089618563652,0.1522827483713627
242,0.9968355298042297,0.0028855560813099146,0.9939499737229198
243,0.09751617163419724,0.9006326794624329,0.8031165078282356
244,0.9996393918991089,0.00033149076625704765,0.9993079011328518
245,0.28142687678337097,0.12576334178447723,0.15566353499889374
246,0.8123681545257568,0.03813781589269638,0.7742303386330605
247,0.9760252237319946,0.023338643833994865,0.9526865798979998
248,0.9853041768074036,0.0049871462397277355,0.9803170305676758
249,0.17152655124664307,0.8000230193138123,0.6284964680671692
250,0.8847012519836426,0.010840102098882198,0.8738611498847604
251,0.8881422877311707,0.10049275308847427,0.7876495346426964
252,0.49741268157958984,0.3307998478412628,0.16661283373832703
253,0.35955706238746643,0.17849332094192505,0.18106374144554138
254,0.9873866438865662,0.010994654148817062,0.9763919897377491
255,0.480294406414032,0.07963244616985321,0.40066196024417877
256,0.5194874405860901,0.027205951511859894,0.4922814890742302
