num,logits[4],logits[7],distance(4->7)
159,0.26798689365386963,0.24779079854488373,0.0201960951089859
160,0.3753330707550049,0.6245477199554443,0.24921464920043945
161,0.8584200143814087,0.1168871745467186,0.7415328398346901
162,0.6080542206764221,0.3681999444961548,0.23985427618026733
163,0.41086146235466003,0.3664487898349762,0.04441267251968384
164,0.555310845375061,0.28629839420318604,0.269012451171875
165,0.5050045847892761,0.4305267333984375,0.07447785139083862
166,0.38210567831993103,0.2893991768360138,0.09270650148391724
167,0.7843461632728577,0.21545466780662537,0.5688914954662323
168,0.3072434961795807,0.2703210115432739,0.03692248463630676
169,0.4729565978050232,0.43637335300445557,0.03658324480056763
170,0.3463027775287628,0.6507555246353149,0.3044527471065521
171,0.21539431810379028,0.6080678105354309,0.3926734924316406
172,0.6118075251579285,0.18724806606769562,0.42455945909023285
173,0.41771671175956726,0.5709568858146667,0.1532401740550995
174,0.863608717918396,0.1354474425315857,0.7281612753868103
175,0.6015773415565491,0.3871970474720001,0.21438029408454895
176,0.47323107719421387,0.5078694224357605,0.03463834524154663
177,0.5730534791946411,0.42038655281066895,0.15266692638397217
178,0.8476966619491577,0.15094240009784698,0.6967542618513107
179,0.6751658916473389,0.3065510392189026,0.3686148524284363
180,0.7237717509269714,0.2700175642967224,0.453754186630249
181,0.3953692317008972,0.23315280675888062,0.1622164249420166
182,0.8667988777160645,0.13267996907234192,0.7341189086437225
183,0.36473292112350464,0.6014624834060669,0.23672956228256226
184,0.6293267011642456,0.3652038276195526,0.264122873544693
185,0.5147234201431274,0.4780050218105316,0.036718398332595825
186,0.524448812007904,0.3252069354057312,0.19924187660217285
187,0.4779913127422333,0.4994271397590637,0.021435827016830444
188,0.357358455657959,0.2084590345621109,0.14889942109584808
189,0.7634559869766235,0.22615589201450348,0.5373000949621201
190,0.601986825466156,0.3837278187274933,0.21825900673866272
191,0.32480594515800476,0.1985955387353897,0.12621040642261505
192,0.8626551628112793,0.11348957568407059,0.7491655871272087
193,0.7698062658309937,0.22142960131168365,0.54837666451931
194,0.4677504301071167,0.25315746665000916,0.21459296345710754
195,0.928825318813324,0.07112279534339905,0.8577025234699249
196,0.9124645590782166,0.08578334748744965,0.8266812115907669
197,0.4404463469982147,0.559411883354187,0.11896553635597229
198,0.4906054437160492,0.5093565583229065,0.0187511146068573
199,0.9171560406684875,0.08283382654190063,0.8343222141265869
200,0.7093451023101807,0.2163686752319336,0.49297642707824707
201,0.9363299608230591,0.0568220391869545,0.8795079216361046
202,0.5954321622848511,0.4041018784046173,0.19133028388023376
203,0.8657233119010925,0.13194948434829712,0.7337738275527954
204,0.7131481766700745,0.28645604848861694,0.4266921281814575
205,0.710166871547699,0.23946121335029602,0.47070565819740295
206,3.7126232200535014e-05,0.6490336656570435,0.6489965394248429
207,0.0005679570022039115,0.9928257465362549,0.992257789534051
208,0.17437265813350677,0.8254266381263733,0.6510539799928665
209,0.33629828691482544,0.6190669536590576,0.2827686667442322
210,0.4233449101448059,0.39921459555625916,0.024130314588546753
211,0.2466515153646469,0.21431854367256165,0.032332971692085266
212,0.09055981040000916,0.907196044921875,0.8166362345218658
213,0.4575790464878082,0.36778172850608826,0.08979731798171997
214,0.4504711627960205,0.34685927629470825,0.10361188650131226
215,0.3184034526348114,0.12245915830135345,0.19594429433345795
216,0.3387817144393921,0.14847682416439056,0.19030489027500153
217,0.3293841779232025,0.23082202672958374,0.09856215119361877
218,0.14177411794662476,0.8456010818481445,0.7038269639015198
219,0.3484567403793335,0.2800042927265167,0.06845244765281677
220,0.8406020998954773,0.14285752177238464,0.6977445781230927
221,0.31621772050857544,0.6830468773841858,0.36682915687561035
222,0.718567430973053,0.2653616964817047,0.45320573449134827
223,0.6957717537879944,0.29458147287368774,0.40119028091430664
224,0.3632897138595581,0.40005752444267273,0.036767810583114624
225,0.2969464659690857,0.4176340699195862,0.12068760395050049
226,0.6097708344459534,0.19785116612911224,0.4119196683168411
227,0.5998968482017517,0.3938363790512085,0.2060604691505432
228,0.7600829005241394,0.18529768288135529,0.5747852176427841
229,0.6892421245574951,0.17783258855342865,0.5114095360040665
230,0.4028439521789551,0.19144049286842346,0.21140345931053162
231,0.5646464824676514,0.43014517426490784,0.13450130820274353
232,0.8092979788780212,0.19056911766529083,0.6187288612127304
233,0.692926824092865,0.2968061864376068,0.3961206376552582
234,0.042408306151628494,0.9477198719978333,0.9053115658462048
235,0.7290224432945251,0.2698746919631958,0.45914775133132935
236,0.6682913303375244,0.28002381324768066,0.38826751708984375
237,0.7154719233512878,0.2833681106567383,0.43210381269454956
238,0.8275338411331177,0.17237699031829834,0.6551568508148193
239,0.7530354857444763,0.2409450262784958,0.5120904594659805
240,8.194737165467814e-05,0.9901676177978516,0.9900856704261969
241,0.09070410579442978,0.7758756875991821,0.6851715818047523
242,0.7501824498176575,0.17835308611392975,0.5718293637037277
243,0.5826470851898193,0.3615156412124634,0.22113144397735596
244,0.7678366899490356,0.23061983287334442,0.5372168570756912
245,0.5993743538856506,0.2988103926181793,0.3005639612674713
246,0.0003186791727785021,0.9842637181282043,0.9839450389554258
247,0.3920454978942871,0.37394675612449646,0.01809874176979065
248,0.6512212753295898,0.34478724002838135,0.3064340353012085
249,0.7475180625915527,0.2458173930644989,0.5017006695270538
250,0.755683183670044,0.24405042827129364,0.5116327553987503
251,0.7995358109474182,0.19157655537128448,0.6079592555761337
252,0.1838424950838089,0.8008977770805359,0.617055281996727
253,0.28219375014305115,0.714347243309021,0.43215349316596985
254,0.7508070468902588,0.23550602793693542,0.5153010189533234
255,0.1476002335548401,0.11638035625219345,0.031219877302646637
256,0.3287588059902191,0.14551912248134613,0.18323968350887299
