num,logits[5],logits[0],distance(5->0)
63,0.38601160049438477,0.25510773062705994,0.13090386986732483
64,0.17920096218585968,0.32999709248542786,0.15079613029956818
65,0.24846965074539185,0.2823347747325897,0.033865123987197876
66,0.2273532748222351,0.32273080945014954,0.09537753462791443
67,0.2791871428489685,0.3239324688911438,0.04474532604217529
68,0.24924452602863312,0.3314122259616852,0.08216769993305206
69,0.5277852416038513,0.2427515685558319,0.2850336730480194
70,0.1825161874294281,0.26995888352394104,0.08744269609451294
71,0.1923433095216751,0.3463219106197357,0.1539786010980606
72,0.20391255617141724,0.218880295753479,0.014967739582061768
73,0.3427920937538147,0.26534125208854675,0.07745084166526794
74,0.17556236684322357,0.2995779812335968,0.12401561439037323
75,0.13897709548473358,0.24038785696029663,0.10141076147556305
76,0.30417612195014954,0.29530221223831177,0.008873909711837769
77,0.13567498326301575,0.4791860580444336,0.34351107478141785
78,0.3391150236129761,0.2767045795917511,0.062410444021224976
79,0.21522848308086395,0.22795577347278595,0.012727290391921997
80,0.15126901865005493,0.4028879702091217,0.2516189515590668
81,0.2422320544719696,0.3188158869743347,0.07658383250236511
82,0.2758904695510864,0.3185507655143738,0.042660295963287354
83,0.17408427596092224,0.26832109689712524,0.094236820936203
84,0.21081994473934174,0.26244428753852844,0.05162434279918671
85,0.2890951633453369,0.3016187846660614,0.012523621320724487
86,0.20703943073749542,0.3698040843009949,0.16276465356349945
87,0.33390310406684875,0.365131139755249,0.03122803568840027
88,0.11552649736404419,0.426432341337204,0.3109058439731598
89,0.16509570181369781,0.37516072392463684,0.21006502211093903
90,0.17857801914215088,0.2051050364971161,0.02652701735496521
91,0.2845239043235779,0.38828539848327637,0.10376149415969849
92,0.3037540018558502,0.350088894367218,0.0463348925113678
93,0.1974787414073944,0.28699392080307007,0.08951517939567566
94,0.41365084052085876,0.15092428028583527,0.2627265602350235
95,0.39539235830307007,0.22600281238555908,0.169389545917511
96,0.29684019088745117,0.22824349999427795,0.06859669089317322
97,0.27997416257858276,0.3550354838371277,0.07506132125854492
98,0.1653391569852829,0.3115077316761017,0.1461685746908188
99,0.33610644936561584,0.2909260392189026,0.04518041014671326
100,0.19187478721141815,0.2497396618127823,0.057864874601364136
101,0.2088036984205246,0.5111928582191467,0.30238915979862213
102,0.32823020219802856,0.2409828156232834,0.08724738657474518
103,0.33091747760772705,0.31716418266296387,0.013753294944763184
104,0.23627547919750214,0.31704792380332947,0.08077244460582733
105,0.22405222058296204,0.2100687474012375,0.013983473181724548
106,0.14565233886241913,0.2726861536502838,0.12703381478786469
107,0.3010672628879547,0.2113909125328064,0.08967635035514832
108,0.23879140615463257,0.24317876994609833,0.004387363791465759
109,0.26250746846199036,0.2352757304906845,0.027231737971305847
110,0.34668517112731934,0.3484823703765869,0.0017971992492675781
111,0.24654173851013184,0.2357313185930252,0.010810419917106628
112,0.20104844868183136,0.29110655188560486,0.0900581032037735
113,0.16972236335277557,0.31872496008872986,0.14900259673595428
114,0.17030160129070282,0.3445635735988617,0.17426197230815887
115,0.19344669580459595,0.28874900937080383,0.09530231356620789
116,0.2532123625278473,0.2321561723947525,0.021056190133094788
117,0.29507648944854736,0.2555323541164398,0.039544135332107544
118,0.22002780437469482,0.26899105310440063,0.04896324872970581
119,0.2661285996437073,0.31727805733680725,0.051149457693099976
120,0.2929753363132477,0.33068206906318665,0.037706732749938965
121,0.5093382000923157,0.25435787439346313,0.25498032569885254
122,0.3134286105632782,0.38176220655441284,0.06833359599113464
123,0.3361676037311554,0.23859010636806488,0.09757749736309052
124,0.29942530393600464,0.386370450258255,0.08694514632225037
125,0.14454376697540283,0.27782875299453735,0.13328498601913452
126,0.19161267578601837,0.3341735899448395,0.1425609141588211
127,0.29439109563827515,0.28814905881881714,0.006242036819458008
128,0.2313862442970276,0.4003252387046814,0.1689389944076538
