num,logits[5],logits[0],distance(5->0)
182,0.2903538644313812,0.2761780023574829,0.014175862073898315
183,0.2899790406227112,0.2893315553665161,0.0006474852561950684
184,0.23233717679977417,0.2857404351234436,0.053403258323669434
185,0.2816445827484131,0.3081432580947876,0.02649867534637451
186,0.35610732436180115,0.307740181684494,0.04836714267730713
187,0.23280499875545502,0.3128720223903656,0.08006702363491058
188,0.3286948502063751,0.3019613027572632,0.02673354744911194
189,0.2067059874534607,0.208314910531044,0.001608923077583313
190,0.24194294214248657,0.3035663366317749,0.06162339448928833
191,0.25303635001182556,0.24026888608932495,0.01276746392250061
192,0.29738521575927734,0.29265066981315613,0.004734545946121216
193,0.37234407663345337,0.2699768543243408,0.10236722230911255
194,0.29508262872695923,0.31182196736335754,0.016739338636398315
195,0.18712401390075684,0.28310155868530273,0.0959775447845459
196,0.16305120289325714,0.2733084559440613,0.11025725305080414
197,0.22910551726818085,0.26021474599838257,0.03110922873020172
198,0.21422044932842255,0.3318866193294525,0.11766617000102997
199,0.1589033305644989,0.33504757285118103,0.17614424228668213
200,0.23505613207817078,0.31771764159202576,0.08266150951385498
201,0.2352711409330368,0.37424877285957336,0.13897763192653656
202,0.2500968277454376,0.34246745705604553,0.09237062931060791
203,0.29613280296325684,0.26874715089797974,0.0273856520652771
204,0.2342163473367691,0.29997122287750244,0.06575487554073334
205,0.2286079227924347,0.303997278213501,0.07538935542106628
206,0.28871962428092957,0.3070192039012909,0.018299579620361328
207,0.3511000871658325,0.2427622526884079,0.10833783447742462
208,0.2895323634147644,0.27815675735473633,0.011375606060028076
209,0.21094267070293427,0.2214335799217224,0.010490909218788147
210,0.2831425070762634,0.3492799997329712,0.06613749265670776
211,0.3666161298751831,0.26147186756134033,0.10514426231384277
212,0.2677016258239746,0.3210279643535614,0.05332633852958679
213,0.16811662912368774,0.16864284873008728,0.0005262196063995361
214,0.2022680938243866,0.25299423933029175,0.05072614550590515
215,0.2366364449262619,0.24792595207691193,0.011289507150650024
216,0.24686145782470703,0.2733069658279419,0.026445508003234863
217,0.2873358130455017,0.28205063939094543,0.005285173654556274
218,0.3261290192604065,0.3445243239402771,0.018395304679870605
219,0.2139846831560135,0.24536898732185364,0.03138430416584015
220,0.3020278215408325,0.2787296772003174,0.023298144340515137
221,0.19154827296733856,0.30678385496139526,0.1152355819940567
222,0.2639906704425812,0.24164150655269623,0.02234916388988495
223,0.19612284004688263,0.2560376822948456,0.05991484224796295
224,0.18106091022491455,0.295524924993515,0.11446401476860046
225,0.32610493898391724,0.28228068351745605,0.04382425546646118
226,0.27818024158477783,0.2768111824989319,0.0013690590858459473
227,0.16425657272338867,0.2855474352836609,0.12129086256027222
228,0.22280146181583405,0.28576821088790894,0.06296674907207489
229,0.33882176876068115,0.3163476884365082,0.022474080324172974
230,0.26181140542030334,0.2939295768737793,0.03211817145347595
231,0.2810055613517761,0.29281100630760193,0.011805444955825806
232,0.2509196996688843,0.3013096749782562,0.05038997530937195
233,0.21783310174942017,0.3215749263763428,0.10374182462692261
234,0.17074762284755707,0.2403864562511444,0.06963883340358734
235,0.25210264325141907,0.3360411822795868,0.08393853902816772
236,0.20731420814990997,0.33691632747650146,0.1296021193265915
237,0.3088897466659546,0.25148478150367737,0.05740496516227722
238,0.25980138778686523,0.3396432101726532,0.07984182238578796
239,0.16191864013671875,0.23575104773044586,0.07383240759372711
240,0.2621424198150635,0.3643319010734558,0.10218948125839233
241,0.23412227630615234,0.27694565057754517,0.04282337427139282
242,0.29723021388053894,0.27253907918930054,0.024691134691238403
243,0.23062486946582794,0.2601170837879181,0.02949221432209015
244,0.2584577798843384,0.27944818139076233,0.02099040150642395
245,0.3653436303138733,0.31443914771080017,0.05090448260307312
246,0.24152632057666779,0.32552558183670044,0.08399926126003265
247,0.20775537192821503,0.3909814953804016,0.18322612345218658
248,0.2132430225610733,0.26960697770118713,0.05636395514011383
249,0.23470601439476013,0.27831190824508667,0.04360589385032654
250,0.3053171634674072,0.28117385506629944,0.024143308401107788
251,0.2902449071407318,0.25625383853912354,0.033991068601608276
252,0.205592542886734,0.2621331810951233,0.05654063820838928
253,0.24234245717525482,0.47989046573638916,0.23754800856113434
254,0.2663865089416504,0.263784259557724,0.0026022493839263916
255,0.27531859278678894,0.3370458781719208,0.061727285385131836
256,0.30682241916656494,0.31771841645240784,0.010895997285842896
257,0.2502061426639557,0.2872577905654907,0.037051647901535034
258,0.20417635142803192,0.30904337763786316,0.10486702620983124
259,0.24085234105587006,0.2403201460838318,0.000532194972038269
260,0.22452417016029358,0.2742275893688202,0.04970341920852661
261,0.268146812915802,0.24829374253749847,0.019853070378303528
262,0.33028578758239746,0.3266676068305969,0.003618180751800537
263,0.2713988423347473,0.19976353645324707,0.07163530588150024
264,0.24167414009571075,0.28714537620544434,0.04547123610973358
265,0.2310740351676941,0.27966368198394775,0.04858964681625366
266,0.22928278148174286,0.260771781206131,0.03148899972438812
267,0.22565466165542603,0.2809111177921295,0.05525645613670349
268,0.21840642392635345,0.32972145080566406,0.11131502687931061
269,0.28420448303222656,0.28721386194229126,0.0030093789100646973
270,0.3204357326030731,0.26428085565567017,0.056154876947402954
271,0.3019452393054962,0.23724083602428436,0.06470440328121185
272,0.29538923501968384,0.3746626079082489,0.07927337288856506
273,0.38135749101638794,0.37012356519699097,0.011233925819396973
274,0.3483608663082123,0.32792049646377563,0.020440369844436646
275,0.39325642585754395,0.27520856261253357,0.11804786324501038
276,0.2790278494358063,0.40431904792785645,0.12529119849205017
277,0.1817794293165207,0.27095404267311096,0.08917461335659027
278,0.3520418405532837,0.26352497935295105,0.08851686120033264
279,0.3308764100074768,0.2803422808647156,0.05053412914276123
280,0.29758384823799133,0.36540013551712036,0.06781628727912903
281,0.22397880256175995,0.30049529671669006,0.07651649415493011
282,0.24158190190792084,0.4137636721134186,0.17218177020549774
283,0.30625054240226746,0.3484811782836914,0.04223063588142395
284,0.22397908568382263,0.2948050796985626,0.07082599401473999
285,0.25105440616607666,0.4453839957714081,0.19432958960533142
286,0.31938686966896057,0.2863754630088806,0.033011406660079956
287,0.2774397134780884,0.28551429510116577,0.008074581623077393
288,0.38944506645202637,0.29750192165374756,0.09194314479827881
289,0.34586086869239807,0.320879191160202,0.024981677532196045
290,0.2427251935005188,0.3028755784034729,0.0601503849029541
291,0.21523483097553253,0.24197858572006226,0.026743754744529724
292,0.33747872710227966,0.31201303005218506,0.025465697050094604
293,0.19031022489070892,0.20784199237823486,0.01753176748752594
294,0.23355357348918915,0.4112675189971924,0.17771394550800323
295,0.23042269051074982,0.37905964255332947,0.14863695204257965
296,0.20938414335250854,0.2694925367832184,0.06010839343070984
297,0.3091000020503998,0.2704280912876129,0.038671910762786865
298,0.2996876835823059,0.24300777912139893,0.05667990446090698
299,0.2589796185493469,0.3109077513217926,0.05192813277244568
300,0.2017391473054886,0.3132760524749756,0.111536905169487
301,0.23702968657016754,0.2934674620628357,0.05643777549266815
302,0.194658562541008,0.3945600986480713,0.1999015361070633
303,0.23915131390094757,0.2822248637676239,0.04307354986667633
304,0.3167794644832611,0.3375363349914551,0.02075687050819397
305,0.21117672324180603,0.2713411748409271,0.060164451599121094
306,0.265323281288147,0.2958361804485321,0.030512899160385132
307,0.1822463572025299,0.31264442205429077,0.13039806485176086
308,0.2356613427400589,0.280141144990921,0.04447980225086212
309,0.28665491938591003,0.3009921908378601,0.014337271451950073
310,0.2626245617866516,0.26336556673049927,0.0007410049438476562
311,0.2686336934566498,0.2896045446395874,0.020970851182937622
312,0.1681402176618576,0.2746255099773407,0.1064852923154831
313,0.2541382312774658,0.2742730975151062,0.02013486623764038
314,0.36880767345428467,0.35528698563575745,0.013520687818527222
315,0.261433482170105,0.2843163311481476,0.022882848978042603
316,0.23649564385414124,0.23607678711414337,0.00041885673999786377
317,0.20538979768753052,0.31899577379226685,0.11360597610473633
318,0.2721302807331085,0.27851811051368713,0.006387829780578613
319,0.24310633540153503,0.2674005329608917,0.02429419755935669
320,0.19186541438102722,0.3180810213088989,0.1262156069278717
321,0.23576124012470245,0.2378631979227066,0.0021019577980041504
322,0.2931537628173828,0.28651201725006104,0.006641745567321777
323,0.29647281765937805,0.24032609164714813,0.05614672601222992
324,0.24357207119464874,0.2857867181301117,0.04221464693546295
325,0.2679751515388489,0.3292437791824341,0.061268627643585205
326,0.27255624532699585,0.2647087574005127,0.007847487926483154
327,0.19154156744480133,0.2925466001033783,0.10100503265857697
328,0.3389160633087158,0.2448192536830902,0.09409680962562561
329,0.3127148449420929,0.318852961063385,0.006138116121292114
330,0.24109072983264923,0.2326323688030243,0.008458361029624939
331,0.28366413712501526,0.2874152660369873,0.003751128911972046
332,0.2518213391304016,0.29003122448921204,0.038209885358810425
333,0.2830983102321625,0.27331697940826416,0.009781330823898315
334,0.2903538644313812,0.2761780023574829,0.014175862073898315
335,0.2899790406227112,0.2893315553665161,0.0006474852561950684
336,0.23233717679977417,0.2857404351234436,0.053403258323669434
337,0.2816445827484131,0.3081432580947876,0.02649867534637451
338,0.35610732436180115,0.307740181684494,0.04836714267730713
339,0.23280499875545502,0.3128720223903656,0.08006702363491058
340,0.3286948502063751,0.3019613027572632,0.02673354744911194
341,0.2067059874534607,0.208314910531044,0.001608923077583313
342,0.24194294214248657,0.3035663366317749,0.06162339448928833
343,0.25303635001182556,0.24026888608932495,0.01276746392250061
344,0.29738521575927734,0.29265066981315613,0.004734545946121216
345,0.37234407663345337,0.2699768543243408,0.10236722230911255
346,0.29508262872695923,0.31182196736335754,0.016739338636398315
347,0.18712401390075684,0.28310155868530273,0.0959775447845459
348,0.16305120289325714,0.2733084559440613,0.11025725305080414
349,0.22910551726818085,0.26021474599838257,0.03110922873020172
350,0.21422044932842255,0.3318866193294525,0.11766617000102997
351,0.1589033305644989,0.33504757285118103,0.17614424228668213
352,0.23505613207817078,0.31771764159202576,0.08266150951385498
353,0.3347357511520386,0.3561963438987732,0.02146059274673462
354,0.26877593994140625,0.32751092314720154,0.05873498320579529
355,0.27904289960861206,0.25989431142807007,0.019148588180541992
356,0.30308985710144043,0.2840559780597687,0.019033879041671753
357,0.4329758286476135,0.32085514068603516,0.11212068796157837
358,0.25079256296157837,0.3171682059764862,0.06637564301490784
359,0.3055329918861389,0.2795222997665405,0.02601069211959839
360,0.2543999254703522,0.3624560832977295,0.10805615782737732
361,0.3543942868709564,0.404228538274765,0.049834251403808594
362,0.3080732822418213,0.23847664892673492,0.06959663331508636
363,0.24404944479465485,0.3511751592159271,0.10712571442127228
364,0.31977578997612,0.3272992670536041,0.007523477077484131
365,0.23905049264431,0.30471351742744446,0.06566302478313446
366,0.24467869102954865,0.28497064113616943,0.04029195010662079
367,0.3446921706199646,0.31877440214157104,0.025917768478393555
368,0.3073451817035675,0.263647198677063,0.04369798302650452
369,0.2716602087020874,0.35771578550338745,0.08605557680130005
370,0.29747188091278076,0.2309579700231552,0.06651391088962555
371,0.28629374504089355,0.25209447741508484,0.034199267625808716
372,0.24369528889656067,0.32945677638053894,0.08576148748397827
373,0.3685676157474518,0.3122851848602295,0.05628243088722229
374,0.2411460131406784,0.24750682711601257,0.0063608139753341675
375,0.24929668009281158,0.35947805643081665,0.11018137633800507
376,0.25121447443962097,0.2543574571609497,0.0031429827213287354
377,0.22392292320728302,0.23452003300189972,0.0105971097946167
378,0.29273131489753723,0.2562701404094696,0.03646117448806763
379,0.25317609310150146,0.3354003131389618,0.08222422003746033
380,0.2240201234817505,0.35117512941360474,0.12715500593185425
381,0.304966002702713,0.3772304654121399,0.07226446270942688
382,0.1673794686794281,0.33307719230651855,0.16569772362709045
383,0.29559552669525146,0.2658940553665161,0.02970147132873535
384,0.295645534992218,0.279579758644104,0.016065776348114014
385,0.2948703169822693,0.2941400110721588,0.0007303059101104736
386,0.19158291816711426,0.37455350160598755,0.1829705834388733
387,0.300136923789978,0.29047712683677673,0.009659796953201294
388,0.22057898342609406,0.2390124499797821,0.01843346655368805
389,0.2783413529396057,0.3917771875858307,0.11343583464622498
390,0.25985342264175415,0.29992228746414185,0.040068864822387695
391,0.25127410888671875,0.3009170591831207,0.04964295029640198
392,0.24913325905799866,0.29366615414619446,0.0445328950881958
393,0.27338239550590515,0.29709458351135254,0.023712188005447388
394,0.2555432915687561,0.2879977822303772,0.032454490661621094
395,0.20281806588172913,0.3485845923423767,0.14576652646064758
396,0.23399078845977783,0.30445390939712524,0.07046312093734741
397,0.34353649616241455,0.29864707589149475,0.0448894202709198
398,0.31551772356033325,0.30660688877105713,0.008910834789276123
399,0.23594044148921967,0.2772552967071533,0.041314855217933655
400,0.2305097132921219,0.36994656920433044,0.13943685591220856
401,0.28663715720176697,0.325922429561615,0.03928527235984802
402,0.28652098774909973,0.2737976908683777,0.012723296880722046
403,0.2551029920578003,0.25645962357521057,0.0013566315174102783
404,0.27171728014945984,0.2772623598575592,0.005545079708099365
405,0.22783362865447998,0.2421468198299408,0.014313191175460815
406,0.2488628774881363,0.2875562012195587,0.038693323731422424
407,0.27514883875846863,0.3055267333984375,0.030377894639968872
408,0.24875186383724213,0.2763247489929199,0.027572885155677795
409,0.28465795516967773,0.2849450409412384,0.00028708577156066895
410,0.29851195216178894,0.3769652843475342,0.07845333218574524
411,0.292336106300354,0.2754649817943573,0.016871124505996704
412,0.2214430719614029,0.2538923919200897,0.03244931995868683
413,0.20696114003658295,0.2627600431442261,0.05579890310764313
414,0.29233115911483765,0.3279384672641754,0.03560730814933777
415,0.36630889773368835,0.26598605513572693,0.10032284259796143
416,0.26340824365615845,0.2627408802509308,0.0006673634052276611
417,0.27829673886299133,0.25366607308387756,0.02463066577911377
418,0.2596825957298279,0.2761564552783966,0.016473859548568726
419,0.34142884612083435,0.29132696986198425,0.0501018762588501
420,0.2533769905567169,0.3410082161426544,0.0876312255859375
421,0.4003283381462097,0.3802154064178467,0.020112931728363037
422,0.19217288494110107,0.26757338643074036,0.07540050148963928
423,0.24663689732551575,0.34413015842437744,0.0974932610988617
424,0.20228537917137146,0.26797300577163696,0.0656876266002655
425,0.2436964213848114,0.32057493925094604,0.07687851786613464
426,0.18187636137008667,0.29211780428886414,0.11024144291877747
427,0.256461501121521,0.26997318863868713,0.013511687517166138
428,0.2714402377605438,0.2663959264755249,0.005044311285018921
429,0.2473553568124771,0.31799957156181335,0.07064421474933624
430,0.29807376861572266,0.34058594703674316,0.04251217842102051
431,0.24668367207050323,0.2688490152359009,0.022165343165397644
432,0.28136110305786133,0.3669772744178772,0.08561617136001587
433,0.1752464771270752,0.35924145579338074,0.18399497866630554
434,0.3559856116771698,0.3141953647136688,0.04179024696350098
435,0.21552275121212006,0.28921961784362793,0.07369686663150787
436,0.2661703824996948,0.2947624623775482,0.028592079877853394
437,0.321660578250885,0.34104618430137634,0.019385606050491333
438,0.252341091632843,0.3606615960597992,0.10832050442695618
439,0.34983327984809875,0.3233965039253235,0.02643677592277527
440,0.20671346783638,0.2977637052536011,0.09105023741722107
441,0.1811695247888565,0.34634464979171753,0.16517512500286102
442,0.2320270836353302,0.25009945034980774,0.01807236671447754
443,0.3122738003730774,0.380424827337265,0.06815102696418762
444,0.3276284337043762,0.311788946390152,0.015839487314224243
445,0.301510751247406,0.2602720856666565,0.04123866558074951
446,0.31828510761260986,0.24403555691242218,0.07424955070018768
447,0.2922000586986542,0.34625089168548584,0.054050832986831665
448,0.21821925044059753,0.31055542826652527,0.09233617782592773
449,0.29690366983413696,0.3095802962779999,0.012676626443862915
450,0.1865813434123993,0.28511181473731995,0.09853047132492065
451,0.2672969102859497,0.3226751387119293,0.055378228425979614
452,0.21398350596427917,0.2707758843898773,0.056792378425598145
453,0.25079256296157837,0.3171682059764862,0.06637564301490784
454,0.3055329918861389,0.2795222997665405,0.02601069211959839
455,0.2543999254703522,0.3624560832977295,0.10805615782737732
456,0.3543942868709564,0.404228538274765,0.049834251403808594
457,0.3080732822418213,0.23847664892673492,0.06959663331508636
458,0.24404944479465485,0.3511751592159271,0.10712571442127228
459,0.31977578997612,0.3272992670536041,0.007523477077484131
460,0.23905049264431,0.30471351742744446,0.06566302478313446
461,0.24467869102954865,0.28497064113616943,0.04029195010662079
462,0.3446921706199646,0.31877440214157104,0.025917768478393555
463,0.3073451817035675,0.263647198677063,0.04369798302650452
464,0.2716602087020874,0.35771578550338745,0.08605557680130005
465,0.29747188091278076,0.2309579700231552,0.06651391088962555
466,0.28629374504089355,0.25209447741508484,0.034199267625808716
467,0.24369528889656067,0.32945677638053894,0.08576148748397827
468,0.3685676157474518,0.3122851848602295,0.05628243088722229
469,0.2411460131406784,0.24750682711601257,0.0063608139753341675
470,0.24929668009281158,0.35947805643081665,0.11018137633800507
471,0.25121447443962097,0.2543574571609497,0.0031429827213287354
472,0.22392292320728302,0.23452003300189972,0.0105971097946167
473,0.29273131489753723,0.2562701404094696,0.03646117448806763
474,0.25317609310150146,0.3354003131389618,0.08222422003746033
475,0.2240201234817505,0.35117512941360474,0.12715500593185425
476,0.304966002702713,0.3772304654121399,0.07226446270942688
477,0.1673794686794281,0.33307719230651855,0.16569772362709045
478,0.29559552669525146,0.2658940553665161,0.02970147132873535
479,0.295645534992218,0.279579758644104,0.016065776348114014
480,0.2948703169822693,0.2941400110721588,0.0007303059101104736
481,0.19158291816711426,0.37455350160598755,0.1829705834388733
482,0.300136923789978,0.29047712683677673,0.009659796953201294
