num,logits[5],logits[0],distance(5->0)
99,0.2991332709789276,0.29484355449676514,0.004289716482162476
100,0.24259839951992035,0.250318706035614,0.0077203065156936646
101,0.35412144660949707,0.371460884809494,0.017339438199996948
102,0.2787642478942871,0.2958696186542511,0.01710537075996399
103,0.290914386510849,0.348865270614624,0.057950884103775024
104,0.304004043340683,0.311519593000412,0.007515549659729004
105,0.28043246269226074,0.2892002761363983,0.008767813444137573
106,0.23016689717769623,0.2830968201160431,0.05292992293834686
107,0.2529332637786865,0.2492864578962326,0.0036468058824539185
108,0.24163202941417694,0.28008362650871277,0.03845159709453583
109,0.22663827240467072,0.2466302216053009,0.019991949200630188
110,0.3248140811920166,0.33396410942077637,0.009150028228759766
111,0.2362254112958908,0.24488328397274017,0.008657872676849365
112,0.2717345654964447,0.2830452620983124,0.011310696601867676
113,0.22248922288417816,0.26227590441703796,0.0397866815328598
114,0.2552967369556427,0.28521764278411865,0.029920905828475952
115,0.2229292243719101,0.2616826891899109,0.03875346481800079
116,0.25960806012153625,0.298073947429657,0.03846588730812073
117,0.25542253255844116,0.2821054756641388,0.026682943105697632
118,0.28607475757598877,0.3010754883289337,0.015000730752944946
119,0.2481715828180313,0.2708377242088318,0.022666141390800476
120,0.32965967059135437,0.3661494255065918,0.03648975491523743
121,0.3634105622768402,0.37135517597198486,0.007944613695144653
122,0.3493891656398773,0.35958561301231384,0.010196447372436523
123,0.3403889834880829,0.34690383076667786,0.006514847278594971
124,0.31295356154441833,0.3653950095176697,0.05244144797325134
125,0.23666132986545563,0.2754085958003998,0.03874726593494415
126,0.24897584319114685,0.27994975447654724,0.03097391128540039
127,0.2879100739955902,0.2735404372215271,0.01436963677406311
128,0.3110100328922272,0.3330953121185303,0.0220852792263031
129,0.2533164322376251,0.3020661473274231,0.048749715089797974
130,0.3003665506839752,0.3340051472187042,0.033638596534729004
131,0.3196812868118286,0.3598974943161011,0.04021620750427246
132,0.24763765931129456,0.26958587765693665,0.02194821834564209
133,0.3463951647281647,0.37361788749694824,0.02722272276878357
134,0.28197553753852844,0.28903505206108093,0.00705951452255249
135,0.2573580741882324,0.292812705039978,0.035454630851745605
136,0.31929969787597656,0.35378897190093994,0.03448927402496338
137,0.3176138699054718,0.32102784514427185,0.003413975238800049
138,0.24537591636180878,0.28958722949028015,0.044211313128471375
139,0.2029534876346588,0.2418871372938156,0.0389336496591568
140,0.30840370059013367,0.33607321977615356,0.027669519186019897
141,0.2127642184495926,0.22731272876262665,0.014548510313034058
142,0.34218522906303406,0.3347718119621277,0.007413417100906372
143,0.2694217264652252,0.3382834792137146,0.06886175274848938
144,0.23797710239887238,0.26790526509284973,0.029928162693977356
145,0.2933867275714874,0.28088876605033875,0.012497961521148682
146,0.2684537172317505,0.2808057963848114,0.012352079153060913
147,0.27132970094680786,0.29745930433273315,0.026129603385925293
148,0.24842569231987,0.2556144595146179,0.007188767194747925
149,0.2519058287143707,0.25454384088516235,0.002638012170791626
150,0.3082970678806305,0.33262741565704346,0.024330347776412964
151,0.2542215883731842,0.28121286630630493,0.026991277933120728
152,0.2978082001209259,0.3521594703197479,0.05435127019882202
153,0.22922953963279724,0.26152303814888,0.032293498516082764
154,0.24388471245765686,0.28522640466690063,0.041341692209243774
155,0.23731938004493713,0.2683555483818054,0.031036168336868286
156,0.2505839169025421,0.26992014050483704,0.019336223602294922
157,0.2756669521331787,0.33598798513412476,0.060321033000946045
158,0.26962870359420776,0.28102433681488037,0.011395633220672607
159,0.2732769548892975,0.30163711309432983,0.02836015820503235
160,0.2045801877975464,0.25620418787002563,0.05162400007247925
161,0.27556532621383667,0.30311912298202515,0.027553796768188477
162,0.3304907977581024,0.37107154726982117,0.04058074951171875
163,0.28806808590888977,0.31978192925453186,0.03171384334564209
164,0.20822522044181824,0.24996399879455566,0.04173877835273743
165,0.24272455275058746,0.28734081983566284,0.04461626708507538
166,0.2816636264324188,0.2820221185684204,0.0003584921360015869
167,0.2728729844093323,0.28238919377326965,0.009516209363937378
168,0.24903371930122375,0.2857323884963989,0.03669866919517517
169,0.2500496804714203,0.26224732398986816,0.012197643518447876
170,0.259076863527298,0.2892288267612457,0.030151963233947754
171,0.2404484748840332,0.2730528712272644,0.0326043963432312
172,0.26705828309059143,0.2872132956981659,0.020155012607574463
173,0.2619789242744446,0.3033594489097595,0.04138052463531494
174,0.263640433549881,0.27472952008247375,0.011089086532592773
175,0.21378588676452637,0.22228561341762543,0.00849972665309906
176,0.24238426983356476,0.26936075091362,0.026976481080055237
177,0.25928664207458496,0.2977176010608673,0.03843095898628235
178,0.21657221019268036,0.25613072514533997,0.03955851495265961
179,0.2806414067745209,0.30229005217552185,0.021648645401000977
180,0.2698586881160736,0.3017998933792114,0.03194120526313782
181,0.2620709538459778,0.31881576776504517,0.05674481391906738
182,0.2504260241985321,0.27545273303985596,0.025026708841323853
183,0.2600878179073334,0.304229736328125,0.044141918420791626
184,0.25662335753440857,0.2870786190032959,0.03045526146888733
185,0.2733272314071655,0.32073161005973816,0.04740437865257263
186,0.3427368700504303,0.32694458961486816,0.015792280435562134
187,0.2572936713695526,0.2558220326900482,0.0014716386795043945
188,0.29448938369750977,0.3159606456756592,0.021471261978149414
189,0.21004998683929443,0.2508808374404907,0.04083085060119629
190,0.2607261538505554,0.2652961015701294,0.004569947719573975
191,0.22346386313438416,0.2767454981803894,0.05328163504600525
192,0.2792811095714569,0.3090100586414337,0.029728949069976807
193,0.309135377407074,0.32139521837234497,0.012259840965270996
194,0.28753331303596497,0.3282702565193176,0.04073694348335266
195,0.22918300330638885,0.2679581046104431,0.03877510130405426
196,0.21703217923641205,0.24379229545593262,0.02676011621952057
197,0.25478675961494446,0.2573787569999695,0.0025919973850250244
198,0.27301523089408875,0.3142586052417755,0.04124337434768677
199,0.2250807136297226,0.28848689794540405,0.06340618431568146
200,0.2805332839488983,0.29565462470054626,0.01512134075164795
201,0.29631897807121277,0.31969061493873596,0.023371636867523193
202,0.2788582146167755,0.29904523491859436,0.020187020301818848
203,0.24971191585063934,0.26154857873916626,0.011836662888526917
204,0.26786112785339355,0.27702972292900085,0.0091685950756073
205,0.26063916087150574,0.2852558493614197,0.02461668848991394
206,0.2782081067562103,0.3157541751861572,0.0375460684299469
207,0.283856600522995,0.31543871760368347,0.03158211708068848
208,0.25798651576042175,0.2974955141544342,0.03950899839401245
209,0.21131987869739532,0.24567709863185883,0.0343572199344635
210,0.29781317710876465,0.3391127586364746,0.04129958152770996
211,0.32314833998680115,0.3108314871788025,0.012316852807998657
212,0.25229302048683167,0.2892645597457886,0.03697153925895691
213,0.1800997257232666,0.2167445421218872,0.036644816398620605
214,0.22793857753276825,0.2406345158815384,0.012695938348770142
215,0.2367386817932129,0.27316057682037354,0.036421895027160645
216,0.2452612966299057,0.28176751732826233,0.03650622069835663
217,0.26618972420692444,0.2942098081111908,0.028020083904266357
218,0.31944549083709717,0.33970487117767334,0.020259380340576172
219,0.20020872354507446,0.2284131646156311,0.02820444107055664
220,0.27057981491088867,0.30908721685409546,0.03850740194320679
221,0.22364918887615204,0.2716429531574249,0.04799376428127289
222,0.25187790393829346,0.24720098078250885,0.004676923155784607
223,0.21950682997703552,0.2240973860025406,0.004590556025505066
224,0.21594655513763428,0.2351233810186386,0.019176825881004333
225,0.27994009852409363,0.3044435381889343,0.024503439664840698
226,0.24975599348545074,0.3054182231426239,0.05566222965717316
227,0.2260659635066986,0.2711646258831024,0.04509866237640381
228,0.22433988749980927,0.28951674699783325,0.06517685949802399
229,0.3105829656124115,0.33598387241363525,0.025400906801223755
230,0.25917455554008484,0.28859415650367737,0.02941960096359253
231,0.285067617893219,0.2773931622505188,0.007674455642700195
232,0.25645875930786133,0.290428102016449,0.033969342708587646
233,0.26066380739212036,0.3088923692703247,0.048228561878204346
234,0.19818204641342163,0.24919463694095612,0.051012590527534485
235,0.29599741101264954,0.29873937368392944,0.0027419626712799072
236,0.25374072790145874,0.2803950905799866,0.026654362678527832
237,0.28745895624160767,0.2844770550727844,0.002981901168823242
238,0.2990170121192932,0.3120431900024414,0.013026177883148193
239,0.18102587759494781,0.20993050932884216,0.028904631733894348
240,0.30493244528770447,0.3334736227989197,0.02854117751121521
241,0.259200781583786,0.2913978695869446,0.03219708800315857
242,0.2758384943008423,0.30044180154800415,0.024603307247161865
243,0.24330545961856842,0.2761206328868866,0.032815173268318176
244,0.24917367100715637,0.2938421666622162,0.044668495655059814
245,0.2929787337779999,0.3516145348548889,0.05863580107688904
246,0.25303271412849426,0.28829336166381836,0.0352606475353241
247,0.28107592463493347,0.32574498653411865,0.04466906189918518
248,0.21241849660873413,0.25052139163017273,0.0381028950214386
249,0.2584786117076874,0.2610783576965332,0.002599745988845825
250,0.27330857515335083,0.31374892592430115,0.04044035077095032
251,0.24858181178569794,0.29974111914634705,0.05115930736064911
252,0.2229566127061844,0.24494491517543793,0.02198830246925354
253,0.35412144660949707,0.371460884809494,0.017339438199996948
254,0.2787642478942871,0.2958696186542511,0.01710537075996399
255,0.290914386510849,0.348865270614624,0.057950884103775024
256,0.304004043340683,0.311519593000412,0.007515549659729004
