num,logits[4],logits[7],distance(4->7)
89,0.9540778398513794,0.0011184534523636103,0.9529593863990158
90,0.9870749115943909,0.00045619375305250287,0.9866187178413384
91,0.028944527730345726,0.00013044643856119365,0.028814081291784532
92,0.3672238290309906,0.012551133520901203,0.3546726955100894
93,0.4380722939968109,0.0023801568895578384,0.4356921371072531
94,0.6485841274261475,0.006736027542501688,0.6418480998836458
95,0.9955928921699524,1.2485344996093772e-05,0.9955804068249563
96,0.9474835395812988,0.0002580525178927928,0.947225487063406
97,0.3491021394729614,0.00723680667579174,0.3418653327971697
98,0.872246265411377,0.0032540333922952414,0.8689922320190817
99,0.9996260404586792,6.114685675129294e-06,0.9996199257730041
100,0.5912032127380371,0.001503492589108646,0.5896997201489285
101,0.9200063943862915,0.009416530840098858,0.9105898635461926
102,0.9156855344772339,0.00017003937682602555,0.9155154951004079
103,0.9837297797203064,0.0023884782567620277,0.9813413014635444
104,0.36700162291526794,0.02454332262277603,0.3424583002924919
105,0.7243020534515381,0.0036611498799175024,0.7206409035716206
106,0.1459215134382248,0.018547996878623962,0.12737351655960083
107,0.5329315066337585,0.0111547177657485,0.52177678886801
108,0.8066619038581848,0.006286657880991697,0.8003752459771931
109,0.3895499110221863,0.009270657785236835,0.38027925323694944
110,0.7760942578315735,0.01078841369599104,0.7653058441355824
111,0.4086364805698395,0.003752361051738262,0.4048841195181012
112,0.37306928634643555,0.0009259250946342945,0.37214336125180125
113,0.9601621031761169,0.0018604806391522288,0.9583016225369647
114,0.8990594744682312,0.00769971264526248,0.8913597618229687
115,0.8944308757781982,0.0030662622302770615,0.8913646135479212
116,0.4083367884159088,0.001754475524649024,0.4065823128912598
117,0.7898780703544617,0.009219315834343433,0.7806587545201182
118,0.5025205612182617,0.024277662858366966,0.47824289835989475
119,0.9751728177070618,0.0007812478579580784,0.9743915698491037
120,0.30270153284072876,0.004357411991804838,0.2983441208489239
121,0.5628203749656677,0.006310578901320696,0.556509796064347
122,0.6694163680076599,0.002269002143293619,0.6671473658643663
123,0.46182700991630554,0.007788931950926781,0.45403807796537876
124,0.5493209958076477,0.019838713109493256,0.5294822826981544
125,0.21236774325370789,0.008640214800834656,0.20372752845287323
126,0.9165048003196716,0.0004136882780585438,0.9160911120416131
127,0.8283936381340027,0.0008691642433404922,0.8275244738906622
128,0.30084049701690674,0.0006343156564980745,0.30020618136040866
129,0.8350138068199158,0.004943689331412315,0.8300701174885035
130,0.7331422567367554,0.0014468809822574258,0.731695375754498
131,0.9449711441993713,0.004327298607677221,0.9406438455916941
132,0.8473292589187622,0.002781389746814966,0.8445478691719472
133,0.6574425101280212,0.00223508570343256,0.6552074244245887
134,0.2200995832681656,0.03046862594783306,0.18963095732033253
135,0.6939584016799927,0.01463758572936058,0.6793208159506321
136,0.4755653142929077,0.005412846803665161,0.47015246748924255
137,0.8756148815155029,0.0003206661785952747,0.8752942153369077
138,0.6555183529853821,0.005110505968332291,0.6504078470170498
139,0.6227768659591675,0.0011149024358019233,0.6216619635233656
140,0.949886679649353,0.002206197939813137,0.9476804817095399
141,0.9976117610931396,0.000963409140240401,0.9966483519528992
142,0.3780539631843567,0.0015348835149779916,0.3765190796693787
143,0.9212784767150879,0.0029000453650951385,0.9183784313499928
144,0.6762434840202332,0.004345017019659281,0.6718984670005739
145,0.9964295029640198,5.738691470469348e-05,0.9963721160493151
146,0.38761818408966064,0.011813560500741005,0.37580462358891964
147,0.3412861227989197,0.02983928471803665,0.311446838080883
148,0.9995797276496887,6.550354009959847e-05,0.9995142241095891
149,0.5867775082588196,0.01734132133424282,0.5694361869245768
150,0.6386293768882751,0.003969000186771154,0.634660376701504
151,0.9035698771476746,0.0023970534093677998,0.9011728237383068
152,0.7491030693054199,0.002833559177815914,0.746269510127604
153,0.8031724691390991,0.0030405388679355383,0.8001319302711636
154,0.20452961325645447,0.000618803664110601,0.20391080959234387
155,0.9011296629905701,0.004961568862199783,0.8961680941283703
156,0.9012002348899841,0.0006979173049330711,0.9005023175850511
157,0.7181016802787781,0.0031443301122635603,0.7149573501665145
158,0.9803917407989502,0.0010921143693849444,0.9792996264295653
159,0.649276077747345,0.011378414928913116,0.6378976628184319
160,0.8861356973648071,0.0008166045299731195,0.885319092834834
161,0.673249363899231,0.005524957552552223,0.6677244063466787
162,0.9990578293800354,0.0002729463449213654,0.998784883035114
163,0.7972975969314575,0.0008640356827527285,0.7964335612487048
164,0.3135700821876526,0.0036504489835351706,0.3099196332041174
165,0.500005841255188,0.0007746187038719654,0.499231222551316
166,0.9877353310585022,0.0007383258198387921,0.9869970052386634
167,0.7637428045272827,0.004091858398169279,0.7596509461291134
168,0.48674020171165466,0.007294957060366869,0.4794452446512878
169,0.8395592570304871,0.0029662279412150383,0.836593029089272
170,0.9898815751075745,0.0018362579867243767,0.9880453171208501
171,0.9211642742156982,0.0006271991296671331,0.9205370750860311
172,0.5072819590568542,0.010133587755262852,0.4971483713015914
173,0.9339643120765686,0.0027814023196697235,0.9311829097568989
174,0.7454929947853088,0.001307108672335744,0.7441858861129731
175,0.9517465233802795,0.0021006185561418533,0.9496459048241377
176,0.8795983195304871,0.0028979030903428793,0.8767004164401442
177,0.7397892475128174,0.008614582009613514,0.7311746655032039
178,0.9151325225830078,0.001653063460253179,0.9134794591227546
179,0.943300187587738,0.0010524532990530133,0.942247734288685
180,0.46230828762054443,0.007985631935298443,0.454322655685246
181,0.8520116209983826,0.0007664667791686952,0.8512451542192139
182,0.9616745114326477,0.0019172048196196556,0.959757306613028
183,0.23270191252231598,0.0011107970494776964,0.23159111547283828
184,0.7229396104812622,0.010937152430415154,0.712002458050847
185,0.9518976807594299,0.0016087142284959555,0.950288966530934
186,0.7087963819503784,0.009117313660681248,0.6996790682896972
187,0.9767577052116394,2.287993447680492e-05,0.9767348252771626
188,0.9982225298881531,0.0002825677511282265,0.9979399621370248
189,0.2406930774450302,0.05296846851706505,0.18772460892796516
190,0.9455510973930359,0.010462877340614796,0.9350882200524211
191,0.912823498249054,0.0045601907186210155,0.9082633075304329
192,0.9693527221679688,0.0021827726159244776,0.9671699495520443
193,0.7078181505203247,0.0045455824583768845,0.7032725680619478
194,0.11307143419981003,0.047965116798877716,0.06510631740093231
195,0.7619044184684753,0.004815744236111641,0.7570886742323637
196,0.9428228735923767,0.001188532100059092,0.9416343414923176
197,0.5223541259765625,0.004333702381700277,0.5180204235948622
198,0.12926353514194489,0.016702227294445038,0.11256130784749985
199,0.32788845896720886,0.014784744009375572,0.3131037149578333
200,0.4215521216392517,0.007462055888026953,0.41409006575122476
201,0.830884575843811,0.0015040303114801645,0.8293805455323309
202,0.9646240472793579,2.0987450625398196e-05,0.9646030598287325
203,0.9972997307777405,0.0001872538705356419,0.9971124769072048
204,0.22653305530548096,0.024478184059262276,0.20205487124621868
205,0.9999881982803345,3.5486648357618833e-06,0.9999846496154987
206,0.7178136110305786,0.006046683061867952,0.7117669279687107
207,0.8824267387390137,0.0028400898445397615,0.8795866488944739
208,0.800365686416626,0.0009431088110432029,0.7994225776055828
209,0.6329911351203918,0.004747627768665552,0.6282435073517263
210,0.9994939565658569,3.6885276131215505e-06,0.9994902680382438
211,0.9045647382736206,0.007269039750099182,0.8972956985235214
212,0.20435062050819397,0.012602249160408974,0.191748371347785
213,0.613455593585968,0.031315941363573074,0.5821396522223949
214,0.6428312659263611,0.00953610334545374,0.6332951625809073
215,0.545285701751709,0.0025963217485696077,0.5426893800031394
216,0.9410654902458191,0.0017024737317115068,0.9393630165141076
217,0.5759419798851013,0.003842428093776107,0.5720995517913252
218,0.502305805683136,0.009059611707925797,0.4932461939752102
219,0.57859206199646,0.008501208387315273,0.5700908536091447
220,0.7018240690231323,0.0021808298770338297,0.6996432391460985
221,0.9663745164871216,0.003170442534610629,0.963204073952511
222,0.9359807968139648,0.002079480094835162,0.9339013167191297
223,0.05788176879286766,0.0008228764054365456,0.057058892387431115
224,0.8566144704818726,0.006638786289840937,0.8499756841920316
225,0.3126630187034607,0.002779392758384347,0.30988362594507635
226,0.8900078535079956,0.009120243601500988,0.8808876099064946
227,0.0649513453245163,0.022073930129408836,0.04287741519510746
228,0.5326352119445801,0.01270859781652689,0.5199266141280532
229,0.9767287969589233,0.00018385025032330304,0.9765449467086
230,0.5381098389625549,0.003708150237798691,0.5344016887247562
231,0.6608498692512512,0.0006977645098231733,0.660152104741428
232,0.9999192953109741,8.566496035200544e-06,0.9999107288149389
233,0.9410285353660583,0.0026993087958544493,0.9383292265702039
234,0.8973625302314758,0.006604010704904795,0.890758519526571
235,0.7476581931114197,0.013788221403956413,0.7338699717074633
236,0.975784420967102,0.0005129804485477507,0.9752714405185543
237,0.8127290606498718,0.010226271115243435,0.8025027895346284
238,0.1830616444349289,0.00662031676620245,0.17644132766872644
239,0.7491371035575867,0.001677140942774713,0.747459962614812
240,0.8550307154655457,0.0003122338966932148,0.8547184815688524
241,0.6819050908088684,0.014204438775777817,0.6677006520330906
242,0.9528694152832031,0.001984937349334359,0.9508844779338688
243,0.9792869091033936,0.0003080582828260958,0.9789788508205675
244,0.3297261893749237,0.009614083915948868,0.32011210545897484
245,0.5490065813064575,0.28977322578430176,0.25923335552215576
246,0.5868762731552124,0.0033224013168364763,0.5835538718383759
247,0.7927504181861877,0.006940958555787802,0.7858094596303999
248,0.8017720580101013,0.0009978507878258824,0.8007742072222754
249,0.5276929140090942,0.0019358097342774272,0.5257571042748168
250,0.6985735893249512,0.011255309917032719,0.6873182794079185
251,0.8823471665382385,0.012542887590825558,0.869804278947413
252,0.9998594522476196,3.4637866974662757e-06,0.9998559884609222
253,0.6820940375328064,0.0012511074310168624,0.6808429301017895
254,0.7046723961830139,0.007877063937485218,0.6967953322455287
255,0.9246429800987244,0.002849609823897481,0.9217933702748269
256,0.30324456095695496,0.013564012013375759,0.2896805489435792
