num,logits[4],logits[7],distance(4->7)
199,0.3319728970527649,0.24695824086666107,0.08501465618610382
200,0.10272099822759628,0.23297324776649475,0.13025224953889847
201,0.22907447814941406,0.3578352928161621,0.12876081466674805
202,0.27611756324768066,0.2389785200357437,0.03713904321193695
203,0.4280868172645569,0.34672531485557556,0.08136150240898132
204,0.35605600476264954,0.3631466329097748,0.007090628147125244
205,0.47069188952445984,0.33780285716056824,0.1328890323638916
206,0.2276662290096283,0.21742479503154755,0.01024143397808075
207,0.3402850031852722,0.28475436568260193,0.05553063750267029
208,0.34950050711631775,0.44428616762161255,0.0947856605052948
209,0.3060174286365509,0.22630739212036133,0.07971003651618958
210,0.24724730849266052,0.39688029885292053,0.14963299036026
211,0.27066466212272644,0.49739035964012146,0.22672569751739502
212,0.28090932965278625,0.24575917422771454,0.035150155425071716
213,0.1626550853252411,0.46266883611679077,0.3000137507915497
214,0.2203431874513626,0.2868606150150299,0.0665174275636673
215,0.3708361089229584,0.31035301089286804,0.06048309803009033
216,0.3038627505302429,0.34913918375968933,0.04527643322944641
217,0.12465600669384003,0.2472025752067566,0.12254656851291656
218,0.15680021047592163,0.3916158676147461,0.23481565713882446
219,0.251036673784256,0.156063973903656,0.09497269988059998
220,0.3160276710987091,0.2790183424949646,0.03700932860374451
221,0.31071916222572327,0.29351532459259033,0.017203837633132935
222,0.43757760524749756,0.40066882967948914,0.03690877556800842
223,0.19508633017539978,0.41140472888946533,0.21631839871406555
224,0.44130778312683105,0.33940359950065613,0.10190418362617493
225,0.24956493079662323,0.44728001952171326,0.19771508872509003
226,0.2765423357486725,0.23324479162693024,0.04329754412174225
227,0.24425216019153595,0.2440798431634903,0.0001723170280456543
228,0.23006729781627655,0.3645804524421692,0.13451315462589264
229,0.3443906903266907,0.3004457652568817,0.04394492506980896
230,0.38340744376182556,0.41838836669921875,0.03498092293739319
231,0.25293388962745667,0.35088518261909485,0.09795129299163818
232,0.39671528339385986,0.3134956359863281,0.08321964740753174
233,0.2271520346403122,0.24111752212047577,0.013965487480163574
234,0.12742780148983002,0.2965042293071747,0.16907642781734467
235,0.15673372149467468,0.3958376348018646,0.23910391330718994
236,0.36006060242652893,0.4188021123409271,0.05874150991439819
237,0.21369647979736328,0.22289440035820007,0.009197920560836792
238,0.30786558985710144,0.33853429555892944,0.030668705701828003
239,0.42303794622421265,0.20883654057979584,0.2142014056444168
240,0.2771879732608795,0.29077431559562683,0.013586342334747314
241,0.2664843499660492,0.15635593235492706,0.11012841761112213
242,0.4449184834957123,0.4088456630706787,0.03607282042503357
243,0.21052490174770355,0.2172688990831375,0.00674399733543396
244,0.24123689532279968,0.4802756607532501,0.23903876543045044
245,0.36937135457992554,0.32811668515205383,0.041254669427871704
246,0.17362169921398163,0.22115221619606018,0.04753051698207855
247,0.1342097967863083,0.3193156123161316,0.1851058155298233
248,0.16270418465137482,0.15609434247016907,0.0066098421812057495
249,0.25995969772338867,0.33400407433509827,0.0740443766117096
250,0.351520836353302,0.33552661538124084,0.015994220972061157
251,0.449137419462204,0.27069512009620667,0.17844229936599731
252,0.3902607858181,0.36589789390563965,0.024362891912460327
253,0.204927459359169,0.3100661039352417,0.10513864457607269
254,0.3276245892047882,0.40171369910240173,0.07408910989761353
255,0.33056604862213135,0.29004499316215515,0.040521055459976196
256,0.20705710351467133,0.2876668870449066,0.08060978353023529
257,0.2153584212064743,0.31765368580818176,0.10229526460170746
258,0.24485912919044495,0.35077357292175293,0.10591444373130798
259,0.3273521065711975,0.37848055362701416,0.05112844705581665
260,0.39634329080581665,0.28310921788215637,0.11323407292366028
261,0.28020691871643066,0.4218973219394684,0.14169040322303772
262,0.3158189654350281,0.21644876897335052,0.09937019646167755
263,0.3057480752468109,0.24849987030029297,0.057248204946517944
264,0.2891572415828705,0.2730616331100464,0.016095608472824097
265,0.3106921315193176,0.3393110930919647,0.028618961572647095
266,0.4342459738254547,0.35336434841156006,0.08088162541389465
267,0.3287537395954132,0.48851945996284485,0.15976572036743164
268,0.2372511774301529,0.28656038641929626,0.04930920898914337
269,0.14383596181869507,0.2901853621006012,0.14634940028190613
270,0.25314000248908997,0.30435195565223694,0.05121195316314697
271,0.1890038102865219,0.42175164818763733,0.23274783790111542
272,0.42928993701934814,0.2866215109825134,0.14266842603683472
273,0.2587259113788605,0.24266214668750763,0.016063764691352844
274,0.3126986622810364,0.336873322725296,0.024174660444259644
275,0.4186331033706665,0.3679051995277405,0.050727903842926025
276,0.29793065786361694,0.5137050747871399,0.21577441692352295
277,0.27640125155448914,0.29504793882369995,0.018646687269210815
278,0.27107611298561096,0.28201398253440857,0.010937869548797607
279,0.20281639695167542,0.42488008737564087,0.22206369042396545
280,0.17626544833183289,0.17734625935554504,0.0010808110237121582
281,0.12304685264825821,0.28100743889808655,0.15796058624982834
282,0.1897975653409958,0.1232888400554657,0.06650872528553009
283,0.21693846583366394,0.377095103263855,0.16015663743019104
284,0.21861830353736877,0.40137979388237,0.18276149034500122
285,0.22378864884376526,0.3802773356437683,0.15648868680000305
286,0.3388991951942444,0.28378185629844666,0.05511733889579773
287,0.16275613009929657,0.23657386004924774,0.07381772994995117
288,0.40705934166908264,0.4074707329273224,0.0004113912582397461
289,0.3778831958770752,0.35591286420822144,0.02197033166885376
290,0.473238080739975,0.2614530920982361,0.2117849886417389
291,0.235540971159935,0.49079251289367676,0.25525154173374176
292,0.3454674184322357,0.15476766228675842,0.1906997561454773
293,0.11868388205766678,0.21850425004959106,0.09982036799192429
294,0.3037733733654022,0.3310632109642029,0.02728983759880066
295,0.2747265100479126,0.27235835790634155,0.002368152141571045
296,0.25260013341903687,0.26246413588523865,0.009864002466201782
297,0.33981451392173767,0.3754723370075226,0.03565782308578491
298,0.393659770488739,0.322437584400177,0.07122218608856201
299,0.35110312700271606,0.3507899343967438,0.00031319260597229004
300,0.3882308006286621,0.28517991304397583,0.10305088758468628
301,0.12572230398654938,0.19278742372989655,0.06706511974334717
302,0.37100350856781006,0.41969871520996094,0.04869520664215088
303,0.32113116979599,0.33290478587150574,0.011773616075515747
304,0.25848743319511414,0.3959299623966217,0.13744252920150757
305,0.2360781580209732,0.28545117378234863,0.04937301576137543
306,0.1700410544872284,0.2997286915779114,0.12968763709068298
307,0.1926766186952591,0.18750077486038208,0.005175843834877014
308,0.17284643650054932,0.17514723539352417,0.0023007988929748535
309,0.2833203077316284,0.5633944272994995,0.2800741195678711
310,0.1846924126148224,0.2165641337633133,0.031871721148490906
311,0.261872261762619,0.22484488785266876,0.037027373909950256
312,0.23017092049121857,0.20465198159217834,0.025518938899040222
313,0.21239064633846283,0.1584717333316803,0.05391891300678253
314,0.12010340392589569,0.18198010325431824,0.061876699328422546
315,0.17115992307662964,0.26425227522850037,0.09309235215187073
316,0.25338757038116455,0.5665404796600342,0.31315290927886963
317,0.19350071251392365,0.32211771607398987,0.12861700356006622
318,0.4026540517807007,0.42215368151664734,0.019499629735946655
319,0.44297856092453003,0.2861756980419159,0.15680286288261414
320,0.31580495834350586,0.2463761270046234,0.06942883133888245
321,0.23514975607395172,0.41349565982818604,0.17834590375423431
322,0.38220518827438354,0.3532300293445587,0.02897515892982483
323,0.1656540334224701,0.2425709217786789,0.0769168883562088
324,0.2924801707267761,0.3429889380931854,0.0505087673664093
325,0.3858077824115753,0.32243165373802185,0.06337612867355347
326,0.12984083592891693,0.28193938732147217,0.15209855139255524
327,0.1305893212556839,0.16878636181354523,0.03819704055786133
328,0.29426243901252747,0.3613813519477844,0.06711891293525696
329,0.19146163761615753,0.34638091921806335,0.15491928160190582
330,0.2713088095188141,0.38355833292007446,0.11224952340126038
331,0.25303131341934204,0.28204554319381714,0.029014229774475098
332,0.1823936402797699,0.2833845913410187,0.10099095106124878
333,0.1882307082414627,0.32311466336250305,0.13488395512104034
334,0.28432804346084595,0.2468462735414505,0.03748176991939545
335,0.22638078033924103,0.2149045765399933,0.011476203799247742
336,0.20680531859397888,0.29184654355049133,0.08504122495651245
337,0.12827669084072113,0.429344117641449,0.30106742680072784
338,0.43766501545906067,0.21336574852466583,0.22429926693439484
339,0.10765765607357025,0.23842689394950867,0.13076923787593842
340,0.2952083945274353,0.29683178663253784,0.001623392105102539
341,0.30064448714256287,0.5423896312713623,0.24174514412879944
342,0.3130301237106323,0.19152049720287323,0.1215096265077591
343,0.5126780867576599,0.33210524916648865,0.18057283759117126
344,0.15714125335216522,0.2653072774410248,0.10816602408885956
345,0.3127189874649048,0.5766722559928894,0.2639532685279846
346,0.19262532889842987,0.34115269780158997,0.1485273689031601
347,0.21476291120052338,0.5842736959457397,0.36951078474521637
348,0.25703632831573486,0.21406206488609314,0.042974263429641724
349,0.20922745764255524,0.31967753171920776,0.11045007407665253
350,0.1688215285539627,0.3371541500091553,0.16833262145519257
351,0.3022737205028534,0.2386505901813507,0.06362313032150269
352,0.25817200541496277,0.2652203142642975,0.007048308849334717
353,0.3526010513305664,0.482829749584198,0.1302286982536316
354,0.21479065716266632,0.367776095867157,0.15298543870449066
355,0.16576822102069855,0.15978433191776276,0.005983889102935791
356,0.16817833483219147,0.3676318824291229,0.19945354759693146
357,0.3115902245044708,0.4275537431240082,0.11596351861953735
358,0.152866393327713,0.35434114933013916,0.20147475600242615
359,0.34896618127822876,0.18396688997745514,0.16499929130077362
360,0.2096172720193863,0.22271664440631866,0.013099372386932373
361,0.5054296255111694,0.30292558670043945,0.20250403881072998
362,0.29466599225997925,0.279812216758728,0.01485377550125122
363,0.19111834466457367,0.24294444918632507,0.051826104521751404
364,0.3422965705394745,0.36998769640922546,0.027691125869750977
365,0.3810671269893646,0.3171963691711426,0.06387075781822205
366,0.2886722683906555,0.48855844140052795,0.19988617300987244
367,0.3818414807319641,0.20776128768920898,0.17408019304275513
368,0.173005148768425,0.24866177141666412,0.07565662264823914
369,0.28782570362091064,0.32837656140327454,0.04055085778236389
370,0.39578747749328613,0.26981595158576965,0.12597152590751648
371,0.18891510367393494,0.38094770908355713,0.1920326054096222
372,0.267078697681427,0.31573307514190674,0.048654377460479736
373,0.41070428490638733,0.21294854581356049,0.19775573909282684
374,0.24431000649929047,0.4117579162120819,0.16744790971279144
375,0.36686357855796814,0.4214321970939636,0.05456861853599548
376,0.3457637131214142,0.413105845451355,0.0673421323299408
377,0.2777494192123413,0.32011595368385315,0.04236653447151184
378,0.25361278653144836,0.2533431351184845,0.0002696514129638672
379,0.3298932611942291,0.25677186250686646,0.07312139868736267
380,0.26837608218193054,0.49706122279167175,0.2286851406097412
381,0.18153829872608185,0.23480206727981567,0.053263768553733826
382,0.1849169135093689,0.31738653779029846,0.13246962428092957
383,0.35137850046157837,0.2837391197681427,0.06763938069343567
384,0.3929174542427063,0.3396475315093994,0.053269922733306885
385,0.40478670597076416,0.31820937991142273,0.08657732605934143
386,0.19005544483661652,0.16037389636039734,0.029681548476219177
387,0.2812720537185669,0.5463278889656067,0.2650558352470398
388,0.312621146440506,0.2920885682106018,0.020532578229904175
389,0.24903380870819092,0.20281442999839783,0.04621937870979309
390,0.2950109839439392,0.3535480499267578,0.058537065982818604
391,0.27846282720565796,0.39578765630722046,0.1173248291015625
392,0.25645577907562256,0.16211433708667755,0.09434144198894501
393,0.21566341817378998,0.24229417741298676,0.026630759239196777
394,0.2540099620819092,0.28832772374153137,0.03431776165962219
395,0.3088591694831848,0.3439508080482483,0.03509163856506348
396,0.22510169446468353,0.32040613889694214,0.0953044444322586
397,0.3335151672363281,0.23247960209846497,0.10103556513786316
398,0.2350439578294754,0.15878795087337494,0.07625600695610046
399,0.2323101907968521,0.2894975244998932,0.05718733370304108
400,0.24534571170806885,0.3429250717163086,0.09757936000823975
401,0.40276989340782166,0.2770139276981354,0.12575596570968628
402,0.19404740631580353,0.23097817599773407,0.03693076968193054
403,0.24184687435626984,0.22543591260910034,0.016410961747169495
404,0.27630606293678284,0.20701029896736145,0.06929576396942139
405,0.45569565892219543,0.3875580132007599,0.06813764572143555
406,0.34882327914237976,0.39361241459846497,0.044789135456085205
407,0.3281085789203644,0.3609994053840637,0.03289082646369934
408,0.2313040792942047,0.3085324466228485,0.0772283673286438
409,0.23285000026226044,0.24709971249103546,0.014249712228775024
410,0.19696152210235596,0.2784242033958435,0.08146268129348755
411,0.32483553886413574,0.33711671829223633,0.012281179428100586
412,0.3117675185203552,0.2632814347743988,0.04848608374595642
413,0.16042153537273407,0.3115229904651642,0.15110145509243011
414,0.2650129497051239,0.308586448431015,0.04357349872589111
415,0.24163253605365753,0.19713231921195984,0.04450021684169769
416,0.27117201685905457,0.28529709577560425,0.014125078916549683
417,0.17585372924804688,0.20209316909313202,0.026239439845085144
418,0.40090397000312805,0.45313307642936707,0.052229106426239014
419,0.35770127177238464,0.2764710783958435,0.08123019337654114
420,0.28055712580680847,0.25971171259880066,0.020845413208007812
421,0.240884929895401,0.40051940083503723,0.15963447093963623
422,0.3152456283569336,0.4855336844921112,0.1702880561351776
423,0.2664039134979248,0.3230239152908325,0.056620001792907715
424,0.30342039465904236,0.40523236989974976,0.1018119752407074
425,0.29107797145843506,0.2705666720867157,0.02051129937171936
426,0.14895829558372498,0.15494509041309357,0.005986794829368591
427,0.37238407135009766,0.2765039801597595,0.09588009119033813
428,0.1208406612277031,0.20550662279129028,0.08466596156358719
429,0.3681960701942444,0.23564240336418152,0.13255366683006287
430,0.2874078154563904,0.32344314455986023,0.03603532910346985
431,0.25858280062675476,0.285343736410141,0.02676093578338623
432,0.3639945089817047,0.3531647324562073,0.010829776525497437
433,0.39343422651290894,0.36090603470802307,0.032528191804885864
434,0.33658498525619507,0.33826690912246704,0.0016819238662719727
435,0.35830554366111755,0.30792295932769775,0.0503825843334198
436,0.302401602268219,0.2961532175540924,0.006248384714126587
437,0.19503650069236755,0.32596108317375183,0.13092458248138428
438,0.35608118772506714,0.3825991749763489,0.02651798725128174
439,0.336239218711853,0.240083709359169,0.09615550935268402
440,0.23948533833026886,0.3567245900630951,0.11723925173282623
441,0.286727637052536,0.37058159708976746,0.08385396003723145
442,0.31800490617752075,0.30093100666999817,0.017073899507522583
443,0.4144209921360016,0.3951638638973236,0.01925712823867798
444,0.28607288002967834,0.3896530270576477,0.10358014702796936
445,0.24389691650867462,0.2939605414867401,0.05006362497806549
446,0.13762441277503967,0.22832296788692474,0.09069855511188507
447,0.34897980093955994,0.234797403216362,0.11418239772319794
448,0.2289249300956726,0.4007202982902527,0.17179536819458008
449,0.22762177884578705,0.32160356640815735,0.0939817875623703
450,0.2363968789577484,0.3042421042919159,0.06784522533416748
451,0.17241419851779938,0.2796374261379242,0.10722322762012482
452,0.10512247681617737,0.2604951858520508,0.1553727090358734
453,0.31162214279174805,0.27254560589790344,0.039076536893844604
454,0.3359392583370209,0.3099871575832367,0.02595210075378418
455,0.2350398302078247,0.5281983613967896,0.29315853118896484
456,0.15988010168075562,0.2632536292076111,0.10337352752685547
457,0.320106565952301,0.24599356949329376,0.07411299645900726
458,0.22482366859912872,0.3117224872112274,0.0868988186120987
459,0.18426813185214996,0.29288050532341003,0.10861237347126007
460,0.34752362966537476,0.46941402554512024,0.12189039587974548
461,0.317870169878006,0.28937020897865295,0.028499960899353027
462,0.2302117645740509,0.3453481197357178,0.11513635516166687
463,0.2452748864889145,0.21823519468307495,0.02703969180583954
464,0.1632540076971054,0.2683159410953522,0.10506193339824677
465,0.14754581451416016,0.25234097242355347,0.10479515790939331
466,0.285677433013916,0.2351093590259552,0.050568073987960815
467,0.31693732738494873,0.3050798177719116,0.01185750961303711
468,0.22756731510162354,0.44335171580314636,0.21578440070152283
469,0.18997886776924133,0.2694222331047058,0.07944336533546448
470,0.4450869560241699,0.39689260721206665,0.04819434881210327
471,0.13048326969146729,0.4743714928627014,0.34388822317123413
472,0.3320293724536896,0.25751030445098877,0.0745190680027008
473,0.3371407985687256,0.29399412870407104,0.04314666986465454
474,0.3067900538444519,0.22404110431671143,0.08274894952774048
475,0.32335954904556274,0.231917604804039,0.09144194424152374
476,0.41837576031684875,0.41545289754867554,0.0029228627681732178
477,0.1751582771539688,0.31300145387649536,0.13784317672252655
478,0.24595093727111816,0.4214155077934265,0.17546457052230835
479,0.3006184697151184,0.3380275368690491,0.037409067153930664
480,0.14978085458278656,0.19579048454761505,0.04600962996482849
481,0.2626805007457733,0.35634875297546387,0.09366825222969055
482,0.23958398401737213,0.375491201877594,0.13590721786022186
483,0.3076331913471222,0.3946581780910492,0.087024986743927
