num,logits[4],logits[7],distance(4->7)
42,0.32578787207603455,0.349246621131897,0.023458749055862427
43,0.41637036204338074,0.4223116338253021,0.005941271781921387
44,0.2646467387676239,0.28777021169662476,0.023123472929000854
45,0.23093368113040924,0.18807055056095123,0.04286313056945801
46,0.332011342048645,0.3011578917503357,0.030853450298309326
47,0.24212965369224548,0.2949909567832947,0.052861303091049194
48,0.21795901656150818,0.21430566906929016,0.0036533474922180176
49,0.2799745202064514,0.25254887342453003,0.027425646781921387
50,0.3018141984939575,0.3468916118144989,0.04507741332054138
51,0.2744317054748535,0.3142797350883484,0.03984802961349487
52,0.27222752571105957,0.39595407247543335,0.12372654676437378
53,0.15903300046920776,0.1784771829843521,0.019444182515144348
54,0.24413296580314636,0.29138845205307007,0.047255486249923706
55,0.31345251202583313,0.45761674642562866,0.14416423439979553
56,0.27530089020729065,0.3175401985645294,0.04223930835723877
57,0.3809267282485962,0.4054608941078186,0.024534165859222412
58,0.29249832034111023,0.5379124879837036,0.24541416764259338
59,0.19214002788066864,0.2785624861717224,0.08642245829105377
60,0.33304640650749207,0.2857457399368286,0.04730066657066345
61,0.1623629778623581,0.24041493237018585,0.07805195450782776
62,0.1734030395746231,0.23263821005821228,0.05923517048358917
63,0.2608259618282318,0.40847334265708923,0.14764738082885742
64,0.17576748132705688,0.26729097962379456,0.09152349829673767
65,0.27668440341949463,0.3591519296169281,0.08246752619743347
66,0.2312227487564087,0.3068079650402069,0.07558521628379822
67,0.29208680987358093,0.31637001037597656,0.02428320050239563
68,0.21386975049972534,0.2562747001647949,0.04240494966506958
69,0.23269684612751007,0.32439520955085754,0.09169836342334747
70,0.21647396683692932,0.4245701730251312,0.2080962061882019
71,0.2693934738636017,0.48229944705963135,0.21290597319602966
72,0.26961734890937805,0.28919947147369385,0.019582122564315796
73,0.28608348965644836,0.32477810978889465,0.03869462013244629
74,0.328606516122818,0.35380029678344727,0.025193780660629272
75,0.24739405512809753,0.2709180414676666,0.023523986339569092
76,0.3329712152481079,0.3241713345050812,0.008799880743026733
77,0.23466145992279053,0.3742649257183075,0.13960346579551697
78,0.24994194507598877,0.25851356983184814,0.008571624755859375
79,0.30391162633895874,0.375489741563797,0.07157811522483826
80,0.2746455669403076,0.33054792881011963,0.05590236186981201
81,0.210546612739563,0.2598012387752533,0.04925462603569031
82,0.2200077474117279,0.23553629219532013,0.015528544783592224
83,0.32764363288879395,0.5353894233703613,0.20774579048156738
84,0.28899216651916504,0.31837692856788635,0.029384762048721313
85,0.23084166646003723,0.4441496431827545,0.21330797672271729
86,0.22302165627479553,0.3254897892475128,0.10246813297271729
87,0.1991429477930069,0.27171483635902405,0.07257188856601715
88,0.32154759764671326,0.3777310848236084,0.05618348717689514
89,0.32197609543800354,0.26188087463378906,0.06009522080421448
90,0.35630181431770325,0.46045753359794617,0.10415571928024292
91,0.41549015045166016,0.26414716243743896,0.1513429880142212
92,0.16214504837989807,0.2010553777217865,0.03891032934188843
93,0.28420722484588623,0.42567211389541626,0.14146488904953003
94,0.37783047556877136,0.43357205390930176,0.055741578340530396
95,0.30600395798683167,0.31690388917922974,0.010899931192398071
96,0.37303340435028076,0.24951231479644775,0.12352108955383301
97,0.2843131721019745,0.3263718783855438,0.042058706283569336
98,0.2559182047843933,0.34401875734329224,0.08810055255889893
99,0.40194475650787354,0.3462631404399872,0.05568161606788635
100,0.2755644917488098,0.34701311588287354,0.07144862413406372
101,0.27199044823646545,0.3476099669933319,0.07561951875686646
102,0.2302664816379547,0.33423519134521484,0.10396870970726013
103,0.3758455514907837,0.33560845255851746,0.040237098932266235
104,0.26008591055870056,0.3230406641960144,0.06295475363731384
105,0.20578151941299438,0.2655446529388428,0.05976313352584839
106,0.2038893848657608,0.23902855813503265,0.03513917326927185
107,0.2649989128112793,0.5109931230545044,0.2459942102432251
108,0.39100736379623413,0.3162737488746643,0.07473361492156982
109,0.2668810486793518,0.2519707977771759,0.014910250902175903
110,0.19386039674282074,0.29366335272789,0.09980295598506927
111,0.27093765139579773,0.20021949708461761,0.07071815431118011
112,0.1905590295791626,0.25297316908836365,0.06241413950920105
113,0.332621306180954,0.458522766828537,0.125901460647583
114,0.19267775118350983,0.24422796070575714,0.051550209522247314
115,0.3425327241420746,0.3466012179851532,0.004068493843078613
116,0.26645153760910034,0.3804231882095337,0.11397165060043335
117,0.267871618270874,0.3230888247489929,0.055217206478118896
118,0.2578473687171936,0.33627593517303467,0.07842856645584106
119,0.3235960304737091,0.5031503438949585,0.1795543134212494
120,0.23081575334072113,0.24122361838817596,0.010407865047454834
121,0.3210805058479309,0.34048992395401,0.0194094181060791
122,0.27340537309646606,0.4094606041908264,0.13605523109436035
123,0.2086668312549591,0.37035900354385376,0.16169217228889465
124,0.24014151096343994,0.30106672644615173,0.06092521548271179
125,0.3158853352069855,0.4193617105484009,0.1034763753414154
126,0.1550092101097107,0.3620409369468689,0.2070317268371582
127,0.3139896094799042,0.2753317058086395,0.03865790367126465
128,0.2578739821910858,0.31168827414512634,0.05381429195404053
129,0.28336000442504883,0.3815181851387024,0.09815818071365356
130,0.2019907534122467,0.2525944709777832,0.0506037175655365
131,0.24957984685897827,0.29366517066955566,0.04408532381057739
132,0.2739332616329193,0.3042176365852356,0.030284374952316284
133,0.30909615755081177,0.3188067376613617,0.009710580110549927
134,0.36763089895248413,0.23556874692440033,0.1320621520280838
135,0.3235796391963959,0.36703017354011536,0.04345053434371948
136,0.3357127010822296,0.37521061301231384,0.03949791193008423
137,0.260702908039093,0.4605676531791687,0.19986474514007568
138,0.3769620358943939,0.5052146315574646,0.12825259566307068
139,0.21239790320396423,0.2822943925857544,0.06989648938179016
140,0.2412877380847931,0.26022326946258545,0.01893553137779236
141,0.3281269967556,0.34922149777412415,0.02109450101852417
142,0.34279292821884155,0.2727193832397461,0.07007354497909546
143,0.269804984331131,0.2955913543701172,0.025786370038986206
144,0.18209514021873474,0.23906120657920837,0.05696606636047363
145,0.3315126895904541,0.3553183376789093,0.0238056480884552
146,0.2526411712169647,0.3184431791305542,0.06580200791358948
147,0.14780133962631226,0.2085433006286621,0.060741961002349854
148,0.44017329812049866,0.35627806186676025,0.0838952362537384
149,0.2208048403263092,0.2927612066268921,0.07195636630058289
150,0.3271200358867645,0.3977513909339905,0.07063135504722595
151,0.30092889070510864,0.3504304885864258,0.04950159788131714
152,0.31989333033561707,0.36645832657814026,0.04656499624252319
153,0.1890113800764084,0.22422224283218384,0.03521086275577545
154,0.35450980067253113,0.236113041639328,0.11839675903320312
155,0.2550717294216156,0.2857890725135803,0.03071734309196472
156,0.34727025032043457,0.392172247171402,0.04490199685096741
157,0.30021512508392334,0.4059278666973114,0.10571274161338806
158,0.23958304524421692,0.4079347550868988,0.16835170984268188
159,0.3457193374633789,0.3242109715938568,0.021508365869522095
160,0.32669296860694885,0.32540130615234375,0.0012916624546051025
161,0.2967609167098999,0.36777716875076294,0.07101625204086304
162,0.28127521276474,0.2949722111225128,0.013696998357772827
163,0.1983640342950821,0.2839268743991852,0.08556284010410309
164,0.3330807089805603,0.5078667998313904,0.17478609085083008
165,0.192825585603714,0.19965028762817383,0.006824702024459839
166,0.28809210658073425,0.3248182535171509,0.036726146936416626
167,0.24729134142398834,0.25714340806007385,0.00985206663608551
168,0.21066032350063324,0.3140234053134918,0.10336308181285858
169,0.2649500072002411,0.24629968404769897,0.018650323152542114
170,0.32180362939834595,0.3850117325782776,0.06320810317993164
171,0.1837044358253479,0.15278260409832,0.030921831727027893
172,0.2181808054447174,0.3559200167655945,0.13773921132087708
173,0.30835074186325073,0.2645986080169678,0.04375213384628296
174,0.353174090385437,0.38536137342453003,0.03218728303909302
175,0.3335951864719391,0.33041298389434814,0.0031822025775909424
176,0.22177471220493317,0.3482975363731384,0.12652282416820526
177,0.415406197309494,0.3574528694152832,0.057953327894210815
178,0.18399189412593842,0.236085906624794,0.05209401249885559
179,0.3154247999191284,0.31569764018058777,0.0002728402614593506
180,0.17480021715164185,0.24293534457683563,0.06813512742519379
181,0.14890000224113464,0.18306642770767212,0.034166425466537476
182,0.3252135217189789,0.29752761125564575,0.02768591046333313
183,0.2688918709754944,0.2635004222393036,0.005391448736190796
184,0.26120293140411377,0.27174416184425354,0.01054123044013977
185,0.2705003321170807,0.34884512424468994,0.07834479212760925
186,0.5039592981338501,0.39415496587753296,0.10980433225631714
187,0.18064041435718536,0.29701298475265503,0.11637257039546967
188,0.2717110216617584,0.32875075936317444,0.057039737701416016
189,0.2952948808670044,0.2935323715209961,0.0017625093460083008
190,0.4787508249282837,0.39668920636177063,0.08206161856651306
191,0.31098347902297974,0.25460225343704224,0.0563812255859375
192,0.2754076421260834,0.30524563789367676,0.029837995767593384
193,0.22892910242080688,0.23633849620819092,0.007409393787384033
194,0.2608431279659271,0.3149288296699524,0.05408570170402527
195,0.2886894643306732,0.35879412293434143,0.07010465860366821
196,0.3014502227306366,0.4020823836326599,0.10063216090202332
197,0.3167036175727844,0.3108595311641693,0.005844086408615112
198,0.19551408290863037,0.2671593725681305,0.07164528965950012
199,0.28940296173095703,0.32047155499458313,0.0310685932636261
200,0.18488751351833344,0.30265921354293823,0.1177717000246048
201,0.30563658475875854,0.3031809329986572,0.0024556517601013184
202,0.2783283293247223,0.3018651306629181,0.0235368013381958
203,0.35673364996910095,0.42085132002830505,0.0641176700592041
204,0.34602266550064087,0.3836285471916199,0.037605881690979004
205,0.4301869571208954,0.3631781339645386,0.06700882315635681
206,0.25254759192466736,0.2664388418197632,0.013891249895095825
207,0.2950476109981537,0.37674859166145325,0.08170098066329956
208,0.3472808301448822,0.4263056814670563,0.07902485132217407
209,0.29172036051750183,0.2972452640533447,0.0055249035358428955
210,0.2618207335472107,0.3860814571380615,0.12426072359085083
211,0.3372889459133148,0.40124908089637756,0.06396013498306274
212,0.2821449041366577,0.2816532850265503,0.0004916191101074219
213,0.26852163672447205,0.38815999031066895,0.1196383535861969
214,0.22603143751621246,0.22598740458488464,4.4032931327819824e-05
215,0.37755468487739563,0.3972722589969635,0.01971757411956787
216,0.32320553064346313,0.3946942687034607,0.07148873805999756
217,0.1675998717546463,0.2653536796569824,0.09775380790233612
218,0.2625279128551483,0.3199766278266907,0.05744871497154236
219,0.24182428419589996,0.23600327968597412,0.005821004509925842
220,0.3028205931186676,0.2663203179836273,0.03650027513504028
221,0.3297404646873474,0.35682860016822815,0.027088135480880737
222,0.3399297595024109,0.4757311940193176,0.13580143451690674
223,0.28113293647766113,0.3446035087108612,0.06347057223320007
224,0.41344091296195984,0.35703182220458984,0.056409090757369995
225,0.275850385427475,0.36619833111763,0.09034794569015503
226,0.28059959411621094,0.28269535303115845,0.0020957589149475098
227,0.24528342485427856,0.22411590814590454,0.021167516708374023
228,0.24472995102405548,0.36766645312309265,0.12293650209903717
229,0.3046160340309143,0.3851083219051361,0.0804922878742218
230,0.37747320532798767,0.37756311893463135,8.991360664367676e-05
231,0.2974094748497009,0.25263330340385437,0.04477617144584656
232,0.36391445994377136,0.41370612382888794,0.04979166388511658
233,0.16632682085037231,0.20762301981449127,0.04129619896411896
234,0.23039527237415314,0.28935036063194275,0.05895508825778961
235,0.21175402402877808,0.30338728427886963,0.09163326025009155
236,0.33856433629989624,0.4622492492198944,0.12368491291999817
237,0.1348080039024353,0.21104639768600464,0.07623839378356934
238,0.3458334505558014,0.3438239097595215,0.0020095407962799072
239,0.3095929026603699,0.2750779092311859,0.03451499342918396
240,0.30834564566612244,0.2275775671005249,0.08076807856559753
241,0.21942541003227234,0.2650413513183594,0.045615941286087036
242,0.3986542820930481,0.4066137671470642,0.007959485054016113
243,0.20786616206169128,0.2487371265888214,0.04087096452713013
244,0.24157506227493286,0.5122194290161133,0.2706443667411804
245,0.3217337429523468,0.3660084009170532,0.04427465796470642
246,0.20985108613967896,0.26586878299713135,0.05601769685745239
247,0.1769476681947708,0.2854832708835602,0.10853560268878937
248,0.1732693314552307,0.2140803039073944,0.040810972452163696
249,0.33725836873054504,0.3549864888191223,0.01772812008857727
250,0.33195725083351135,0.3298698365688324,0.002087414264678955
251,0.4628290832042694,0.28125983476638794,0.18156924843788147
252,0.3197431266307831,0.34804776310920715,0.028304636478424072
253,0.2527446150779724,0.3416827917098999,0.08893817663192749
254,0.29265064001083374,0.3441738188266754,0.051523178815841675
255,0.2816578447818756,0.3979087769985199,0.11625093221664429
256,0.17941410839557648,0.24643445014953613,0.06702034175395966
