num,logits[4],logits[7],distance(4->7)
42,0.32578787207603455,0.349246621131897,0.023458749055862427
43,0.41637036204338074,0.4223116338253021,0.005941271781921387
44,0.2646467387676239,0.28777021169662476,0.023123472929000854
45,0.23093368113040924,0.18807055056095123,0.04286313056945801
46,0.332011342048645,0.3011578917503357,0.030853450298309326
47,0.24212965369224548,0.2949909567832947,0.052861303091049194
48,0.21795901656150818,0.21430566906929016,0.0036533474922180176
49,0.2799745202064514,0.25254887342453003,0.027425646781921387
50,0.3018141984939575,0.3468916118144989,0.04507741332054138
51,0.2744317054748535,0.3142797350883484,0.03984802961349487
52,0.27222752571105957,0.39595407247543335,0.12372654676437378
53,0.15903300046920776,0.1784771829843521,0.019444182515144348
54,0.24413296580314636,0.29138845205307007,0.047255486249923706
55,0.31345251202583313,0.45761674642562866,0.14416423439979553
56,0.27530089020729065,0.3175401985645294,0.04223930835723877
57,0.3809267282485962,0.4054608941078186,0.024534165859222412
58,0.29249832034111023,0.5379124879837036,0.24541416764259338
59,0.19214002788066864,0.2785624861717224,0.08642245829105377
60,0.33304640650749207,0.2857457399368286,0.04730066657066345
61,0.1623629778623581,0.24041493237018585,0.07805195450782776
62,0.1734030395746231,0.23263821005821228,0.05923517048358917
63,0.2608259618282318,0.40847334265708923,0.14764738082885742
64,0.17576748132705688,0.26729097962379456,0.09152349829673767
65,0.27668440341949463,0.3591519296169281,0.08246752619743347
66,0.2312227487564087,0.3068079650402069,0.07558521628379822
67,0.29208680987358093,0.31637001037597656,0.02428320050239563
68,0.21386975049972534,0.2562747001647949,0.04240494966506958
69,0.23269684612751007,0.32439520955085754,0.09169836342334747
70,0.21647396683692932,0.4245701730251312,0.2080962061882019
71,0.2693934738636017,0.48229944705963135,0.21290597319602966
72,0.26961734890937805,0.28919947147369385,0.019582122564315796
73,0.28608348965644836,0.32477810978889465,0.03869462013244629
74,0.328606516122818,0.35380029678344727,0.025193780660629272
75,0.24739405512809753,0.2709180414676666,0.023523986339569092
76,0.3329712152481079,0.3241713345050812,0.008799880743026733
77,0.23466145992279053,0.3742649257183075,0.13960346579551697
78,0.24994194507598877,0.25851356983184814,0.008571624755859375
79,0.30391162633895874,0.375489741563797,0.07157811522483826
80,0.2746455669403076,0.33054792881011963,0.05590236186981201
81,0.210546612739563,0.2598012387752533,0.04925462603569031
82,0.2200077474117279,0.23553629219532013,0.015528544783592224
83,0.32764363288879395,0.5353894233703613,0.20774579048156738
84,0.28899216651916504,0.31837692856788635,0.029384762048721313
85,0.23084166646003723,0.4441496431827545,0.21330797672271729
86,0.22302165627479553,0.3254897892475128,0.10246813297271729
87,0.1991429477930069,0.27171483635902405,0.07257188856601715
88,0.32154759764671326,0.3777310848236084,0.05618348717689514
89,0.32197609543800354,0.26188087463378906,0.06009522080421448
90,0.35630181431770325,0.46045753359794617,0.10415571928024292
91,0.41549015045166016,0.26414716243743896,0.1513429880142212
92,0.16214504837989807,0.2010553777217865,0.03891032934188843
93,0.28420722484588623,0.42567211389541626,0.14146488904953003
94,0.37783047556877136,0.43357205390930176,0.055741578340530396
95,0.30600395798683167,0.31690388917922974,0.010899931192398071
96,0.37303340435028076,0.24951231479644775,0.12352108955383301
97,0.2843131721019745,0.3263718783855438,0.042058706283569336
98,0.2559182047843933,0.34401875734329224,0.08810055255889893
99,0.40194475650787354,0.3462631404399872,0.05568161606788635
100,0.2755644917488098,0.34701311588287354,0.07144862413406372
101,0.27199044823646545,0.3476099669933319,0.07561951875686646
102,0.2302664816379547,0.33423519134521484,0.10396870970726013
103,0.3758455514907837,0.33560845255851746,0.040237098932266235
104,0.26008591055870056,0.3230406641960144,0.06295475363731384
105,0.20578151941299438,0.2655446529388428,0.05976313352584839
106,0.2038893848657608,0.23902855813503265,0.03513917326927185
107,0.2649989128112793,0.5109931230545044,0.2459942102432251
108,0.39100736379623413,0.3162737488746643,0.07473361492156982
109,0.2668810486793518,0.2519707977771759,0.014910250902175903
110,0.19386039674282074,0.29366335272789,0.09980295598506927
111,0.27093765139579773,0.20021949708461761,0.07071815431118011
112,0.1905590295791626,0.25297316908836365,0.06241413950920105
113,0.332621306180954,0.458522766828537,0.125901460647583
114,0.19267775118350983,0.24422796070575714,0.051550209522247314
115,0.3425327241420746,0.3466012179851532,0.004068493843078613
116,0.26645153760910034,0.3804231882095337,0.11397165060043335
117,0.267871618270874,0.3230888247489929,0.055217206478118896
118,0.2578473687171936,0.33627593517303467,0.07842856645584106
119,0.3235960304737091,0.5031503438949585,0.1795543134212494
120,0.23081575334072113,0.24122361838817596,0.010407865047454834
121,0.3210805058479309,0.34048992395401,0.0194094181060791
122,0.27340537309646606,0.4094606041908264,0.13605523109436035
123,0.2086668312549591,0.37035900354385376,0.16169217228889465
124,0.24014151096343994,0.30106672644615173,0.06092521548271179
125,0.3158853352069855,0.4193617105484009,0.1034763753414154
126,0.1550092101097107,0.3620409369468689,0.2070317268371582
127,0.3139896094799042,0.2753317058086395,0.03865790367126465
128,0.2578739821910858,0.31168827414512634,0.05381429195404053
129,0.28336000442504883,0.3815181851387024,0.09815818071365356
130,0.2019907534122467,0.2525944709777832,0.0506037175655365
131,0.24957984685897827,0.29366517066955566,0.04408532381057739
132,0.2739332616329193,0.3042176365852356,0.030284374952316284
133,0.30909615755081177,0.3188067376613617,0.009710580110549927
134,0.36763089895248413,0.23556874692440033,0.1320621520280838
135,0.3235796391963959,0.36703017354011536,0.04345053434371948
136,0.3357127010822296,0.37521061301231384,0.03949791193008423
137,0.260702908039093,0.4605676531791687,0.19986474514007568
138,0.3769620358943939,0.5052146315574646,0.12825259566307068
139,0.21239790320396423,0.2822943925857544,0.06989648938179016
140,0.2412877380847931,0.26022326946258545,0.01893553137779236
141,0.3281269967556,0.34922149777412415,0.02109450101852417
142,0.34279292821884155,0.2727193832397461,0.07007354497909546
143,0.269804984331131,0.2955913543701172,0.025786370038986206
144,0.18209514021873474,0.23906120657920837,0.05696606636047363
145,0.3315126895904541,0.3553183376789093,0.0238056480884552
146,0.2526411712169647,0.3184431791305542,0.06580200791358948
147,0.14780133962631226,0.2085433006286621,0.060741961002349854
148,0.44017329812049866,0.35627806186676025,0.0838952362537384
149,0.2208048403263092,0.2927612066268921,0.07195636630058289
150,0.3271200358867645,0.3977513909339905,0.07063135504722595
151,0.30092889070510864,0.3504304885864258,0.04950159788131714
152,0.31989333033561707,0.36645832657814026,0.04656499624252319
153,0.1890113800764084,0.22422224283218384,0.03521086275577545
154,0.35450980067253113,0.236113041639328,0.11839675903320312
155,0.2550717294216156,0.2857890725135803,0.03071734309196472
156,0.34727025032043457,0.392172247171402,0.04490199685096741
157,0.30021512508392334,0.4059278666973114,0.10571274161338806
158,0.23958304524421692,0.4079347550868988,0.16835170984268188
159,0.3457193374633789,0.3242109715938568,0.021508365869522095
160,0.32669296860694885,0.32540130615234375,0.0012916624546051025
161,0.2967609167098999,0.36777716875076294,0.07101625204086304
162,0.28127521276474,0.2949722111225128,0.013696998357772827
163,0.1983640342950821,0.2839268743991852,0.08556284010410309
164,0.3330807089805603,0.5078667998313904,0.17478609085083008
165,0.192825585603714,0.19965028762817383,0.006824702024459839
166,0.28809210658073425,0.3248182535171509,0.036726146936416626
167,0.24729134142398834,0.25714340806007385,0.00985206663608551
168,0.21066032350063324,0.3140234053134918,0.10336308181285858
169,0.2649500072002411,0.24629968404769897,0.018650323152542114
170,0.32180362939834595,0.3850117325782776,0.06320810317993164
171,0.1837044358253479,0.15278260409832,0.030921831727027893
172,0.2181808054447174,0.3559200167655945,0.13773921132087708
173,0.30835074186325073,0.2645986080169678,0.04375213384628296
174,0.353174090385437,0.38536137342453003,0.03218728303909302
175,0.3335951864719391,0.33041298389434814,0.0031822025775909424
176,0.22177471220493317,0.3482975363731384,0.12652282416820526
177,0.415406197309494,0.3574528694152832,0.057953327894210815
178,0.18399189412593842,0.236085906624794,0.05209401249885559
179,0.3154247999191284,0.31569764018058777,0.0002728402614593506
180,0.17480021715164185,0.24293534457683563,0.06813512742519379
181,0.14890000224113464,0.18306642770767212,0.034166425466537476
182,0.3252135217189789,0.29752761125564575,0.02768591046333313
183,0.2688918709754944,0.2635004222393036,0.005391448736190796
184,0.26120293140411377,0.27174416184425354,0.01054123044013977
185,0.2705003321170807,0.34884512424468994,0.07834479212760925
186,0.5039592981338501,0.39415496587753296,0.10980433225631714
187,0.18064041435718536,0.29701298475265503,0.11637257039546967
188,0.2717110216617584,0.32875075936317444,0.057039737701416016
189,0.2952948808670044,0.2935323715209961,0.0017625093460083008
190,0.4787508249282837,0.39668920636177063,0.08206161856651306
191,0.31098347902297974,0.25460225343704224,0.0563812255859375
192,0.2754076421260834,0.30524563789367676,0.029837995767593384
193,0.22892910242080688,0.23633849620819092,0.007409393787384033
194,0.2608431279659271,0.3149288296699524,0.05408570170402527
195,0.2886894643306732,0.35879412293434143,0.07010465860366821
196,0.3014502227306366,0.4020823836326599,0.10063216090202332
197,0.3167036175727844,0.3108595311641693,0.005844086408615112
198,0.19551408290863037,0.2671593725681305,0.07164528965950012
199,0.28940296173095703,0.32047155499458313,0.0310685932636261
200,0.18488751351833344,0.30265921354293823,0.1177717000246048
201,0.30563658475875854,0.3031809329986572,0.0024556517601013184
202,0.2783283293247223,0.3018651306629181,0.0235368013381958
203,0.35673364996910095,0.42085132002830505,0.0641176700592041
204,0.34602266550064087,0.3836285471916199,0.037605881690979004
205,0.4301869571208954,0.3631781339645386,0.06700882315635681
206,0.25254759192466736,0.2664388418197632,0.013891249895095825
207,0.2950476109981537,0.37674859166145325,0.08170098066329956
208,0.3472808301448822,0.4263056814670563,0.07902485132217407
209,0.29172036051750183,0.2972452640533447,0.0055249035358428955
210,0.2618207335472107,0.3860814571380615,0.12426072359085083
211,0.3372889459133148,0.40124908089637756,0.06396013498306274
212,0.2821449041366577,0.2816532850265503,0.0004916191101074219
213,0.26852163672447205,0.38815999031066895,0.1196383535861969
214,0.22603143751621246,0.22598740458488464,4.4032931327819824e-05
215,0.37755468487739563,0.3972722589969635,0.01971757411956787
216,0.32320553064346313,0.3946942687034607,0.07148873805999756
217,0.1675998717546463,0.2653536796569824,0.09775380790233612
218,0.2625279128551483,0.3199766278266907,0.05744871497154236
219,0.24182428419589996,0.23600327968597412,0.005821004509925842
220,0.3028205931186676,0.2663203179836273,0.03650027513504028
221,0.3297404646873474,0.35682860016822815,0.027088135480880737
222,0.3399297595024109,0.4757311940193176,0.13580143451690674
223,0.28113293647766113,0.3446035087108612,0.06347057223320007
224,0.41344091296195984,0.35703182220458984,0.056409090757369995
225,0.275850385427475,0.36619833111763,0.09034794569015503
226,0.28059959411621094,0.28269535303115845,0.0020957589149475098
227,0.24528342485427856,0.22411590814590454,0.021167516708374023
228,0.24472995102405548,0.36766645312309265,0.12293650209903717
229,0.3046160340309143,0.3851083219051361,0.0804922878742218
230,0.37747320532798767,0.37756311893463135,8.991360664367676e-05
231,0.2974094748497009,0.25263330340385437,0.04477617144584656
232,0.36391445994377136,0.41370612382888794,0.04979166388511658
233,0.16632682085037231,0.20762301981449127,0.04129619896411896
234,0.23039527237415314,0.28935036063194275,0.05895508825778961
235,0.21175402402877808,0.30338728427886963,0.09163326025009155
236,0.33856433629989624,0.4622492492198944,0.12368491291999817
237,0.1348080039024353,0.21104639768600464,0.07623839378356934
238,0.3458334505558014,0.3438239097595215,0.0020095407962799072
239,0.3095929026603699,0.2750779092311859,0.03451499342918396
240,0.30834564566612244,0.2275775671005249,0.08076807856559753
241,0.21942541003227234,0.2650413513183594,0.045615941286087036
242,0.3986542820930481,0.4066137671470642,0.007959485054016113
243,0.20786616206169128,0.2487371265888214,0.04087096452713013
244,0.24157506227493286,0.5122194290161133,0.2706443667411804
245,0.3217337429523468,0.3660084009170532,0.04427465796470642
246,0.20985108613967896,0.26586878299713135,0.05601769685745239
247,0.1769476681947708,0.2854832708835602,0.10853560268878937
248,0.1732693314552307,0.2140803039073944,0.040810972452163696
249,0.33725836873054504,0.3549864888191223,0.01772812008857727
250,0.33195725083351135,0.3298698365688324,0.002087414264678955
251,0.4628290832042694,0.28125983476638794,0.18156924843788147
252,0.3197431266307831,0.34804776310920715,0.028304636478424072
253,0.2527446150779724,0.3416827917098999,0.08893817663192749
254,0.29265064001083374,0.3441738188266754,0.051523178815841675
255,0.2816578447818756,0.3979087769985199,0.11625093221664429
256,0.17941410839557648,0.24643445014953613,0.06702034175395966
257,0.2164721041917801,0.28749608993530273,0.07102398574352264
258,0.2580025792121887,0.36596962809562683,0.10796704888343811
259,0.323330283164978,0.31777089834213257,0.005559384822845459
260,0.3036702871322632,0.29933857917785645,0.004331707954406738
261,0.23680081963539124,0.435666561126709,0.19886574149131775
262,0.2810952663421631,0.25868484377861023,0.022410422563552856
263,0.24370265007019043,0.3030719757080078,0.05936932563781738
264,0.3138006329536438,0.3133854866027832,0.0004151463508605957
265,0.3758472502231598,0.29012420773506165,0.08572304248809814
266,0.4012799561023712,0.4475567042827606,0.046276748180389404
267,0.4181990325450897,0.4217229187488556,0.003523886203765869
268,0.2531159222126007,0.34180107712745667,0.08868515491485596
269,0.2395668774843216,0.2982279062271118,0.05866102874279022
270,0.2565915882587433,0.2671507000923157,0.010559111833572388
271,0.22060585021972656,0.2722262442111969,0.05162039399147034
272,0.35376623272895813,0.32924893498420715,0.024517297744750977
273,0.2542112469673157,0.21496383845806122,0.039247408509254456
274,0.3771790862083435,0.3132380247116089,0.06394106149673462
275,0.3975093960762024,0.4476190209388733,0.0501096248626709
276,0.36532241106033325,0.4842063784599304,0.11888396739959717
277,0.24028165638446808,0.30762797594070435,0.06734631955623627
278,0.2544981837272644,0.34838393330574036,0.09388574957847595
279,0.24244588613510132,0.3238958716392517,0.08144998550415039
280,0.2883269190788269,0.31488552689552307,0.026558607816696167
281,0.18139690160751343,0.22001105546951294,0.03861415386199951
282,0.20248308777809143,0.16924691200256348,0.033236175775527954
283,0.23710419237613678,0.3230951130390167,0.08599092066287994
284,0.26924172043800354,0.29669660329818726,0.027454882860183716
285,0.2612519860267639,0.2968314588069916,0.03557947278022766
286,0.27382051944732666,0.2588948607444763,0.014925658702850342
287,0.21132832765579224,0.22006887197494507,0.008740544319152832
288,0.3622361123561859,0.4572005569934845,0.09496444463729858
289,0.3282994329929352,0.3920137286186218,0.06371429562568665
290,0.38499799370765686,0.38175445795059204,0.0032435357570648193
291,0.3420391082763672,0.3076397478580475,0.0343993604183197
292,0.27704861760139465,0.2523338198661804,0.024714797735214233
293,0.1495327204465866,0.2422008514404297,0.09266813099384308
294,0.30906978249549866,0.35998979210853577,0.05092000961303711
295,0.2527642548084259,0.2520133852958679,0.0007508695125579834
296,0.26316505670547485,0.2408684939146042,0.022296562790870667
297,0.3536226153373718,0.371365487575531,0.01774287223815918
298,0.3610389828681946,0.3212411105632782,0.03979787230491638
299,0.3439706563949585,0.386177659034729,0.04220700263977051
300,0.3225550055503845,0.3317214846611023,0.009166479110717773
301,0.157899871468544,0.24305319786071777,0.08515332639217377
302,0.35589590668678284,0.4515204429626465,0.09562453627586365
303,0.27509987354278564,0.40952280163764954,0.1344229280948639
304,0.2702704966068268,0.47195911407470703,0.20168861746788025
305,0.21504908800125122,0.3076959550380707,0.09264686703681946
306,0.237543523311615,0.3251120150089264,0.0875684916973114
307,0.2223013937473297,0.21212632954120636,0.010175064206123352
308,0.22151599824428558,0.25414523482322693,0.032629236578941345
309,0.3728153705596924,0.4549880921840668,0.08217272162437439
310,0.1758776307106018,0.2408268004655838,0.064949169754982
311,0.23131808638572693,0.22899913787841797,0.00231894850730896
312,0.26474204659461975,0.2889183759689331,0.024176329374313354
313,0.17481890320777893,0.24369263648986816,0.06887373328208923
314,0.20584483444690704,0.2470824122428894,0.04123757779598236
315,0.20818758010864258,0.2345239371061325,0.02633635699748993
316,0.33741018176078796,0.46838417649269104,0.13097399473190308
317,0.2504240572452545,0.3237517774105072,0.07332772016525269
318,0.440058171749115,0.4028680622577667,0.03719010949134827
319,0.29171785712242126,0.3815184533596039,0.08980059623718262
320,0.21156810224056244,0.31107714772224426,0.09950904548168182
321,0.25700947642326355,0.3792153000831604,0.12220582365989685
322,0.3051808178424835,0.43101993203163147,0.12583911418914795
323,0.21205978095531464,0.2822542190551758,0.07019443809986115
324,0.32916131615638733,0.37453556060791016,0.04537424445152283
325,0.34020254015922546,0.39474228024482727,0.05453974008560181
326,0.18272562325000763,0.3130224645137787,0.13029684126377106
327,0.17328770458698273,0.21747712790966034,0.04418942332267761
328,0.3388887047767639,0.3104221820831299,0.028466522693634033
329,0.2879672348499298,0.346006840467453,0.05803960561752319
330,0.35996705293655396,0.3101201057434082,0.04984694719314575
331,0.2809427082538605,0.31737321615219116,0.03643050789833069
332,0.21284709870815277,0.2995958924293518,0.08674879372119904
333,0.24339862167835236,0.2883734703063965,0.04497484862804413
334,0.23833125829696655,0.27855923771858215,0.0402279794216156
335,0.2693377435207367,0.2789541184902191,0.009616374969482422
336,0.222310408949852,0.29118332266807556,0.06887291371822357
337,0.17896440625190735,0.289564847946167,0.11060044169425964
338,0.34634825587272644,0.3187772333621979,0.027571022510528564
339,0.198141947388649,0.23898634314537048,0.0408443957567215
340,0.36117061972618103,0.2982390522956848,0.06293156743049622
341,0.3093084394931793,0.49896159768104553,0.1896531581878662
342,0.28777894377708435,0.35219886898994446,0.06441992521286011
343,0.36492809653282166,0.386534184217453,0.021606087684631348
344,0.26059749722480774,0.32377487421035767,0.06317737698554993
345,0.5025433301925659,0.38499748706817627,0.11754584312438965
346,0.2909197211265564,0.33324936032295227,0.042329639196395874
347,0.3289980888366699,0.4431501030921936,0.11415201425552368
348,0.24332228302955627,0.29032573103904724,0.04700344800949097
349,0.266871839761734,0.3347187042236328,0.0678468644618988
350,0.24664343893527985,0.3152654767036438,0.06862203776836395
351,0.2620459496974945,0.24234981834888458,0.019696131348609924
352,0.24339284002780914,0.2624567747116089,0.019063934683799744
353,0.3741953670978546,0.48859748244285583,0.11440211534500122
354,0.21662117540836334,0.301597535610199,0.08497636020183563
355,0.17758478224277496,0.2616906762123108,0.08410589396953583
356,0.2330286204814911,0.34085461497306824,0.10782599449157715
357,0.3832254707813263,0.3447425961494446,0.038482874631881714
358,0.22976264357566833,0.3405584990978241,0.11079585552215576
359,0.33712923526763916,0.32370856404304504,0.013420671224594116
360,0.2764165699481964,0.28190839290618896,0.005491822957992554
361,0.3662032186985016,0.43726494908332825,0.07106173038482666
362,0.2824225425720215,0.2864972651004791,0.004074722528457642
363,0.23600921034812927,0.22253920137882233,0.013470008969306946
364,0.3216039836406708,0.361782968044281,0.04017898440361023
365,0.3581710159778595,0.4167737662792206,0.058602750301361084
366,0.3155323266983032,0.4761432409286499,0.16061091423034668
367,0.2904645502567291,0.2564311921596527,0.034033358097076416
368,0.22549116611480713,0.2748808264732361,0.049389660358428955
369,0.32072344422340393,0.32222700119018555,0.0015035569667816162
370,0.3578184247016907,0.33269718289375305,0.025121241807937622
371,0.24270452558994293,0.3084537088871002,0.06574918329715729
372,0.2709521949291229,0.29021701216697693,0.019264817237854004
373,0.3152765929698944,0.2596200108528137,0.05565658211708069
374,0.32739847898483276,0.4278262257575989,0.10042774677276611
375,0.3755231201648712,0.41720050573349,0.041677385568618774
376,0.30480682849884033,0.3283778131008148,0.023570984601974487
377,0.3014589846134186,0.3755674958229065,0.07410851120948792
378,0.23966069519519806,0.29756733775138855,0.05790664255619049
379,0.2988128364086151,0.27715349197387695,0.02165934443473816
380,0.35686951875686646,0.43698492646217346,0.080115407705307
381,0.1902882307767868,0.21843776106834412,0.028149530291557312
382,0.27426910400390625,0.2747163474559784,0.00044724345207214355
383,0.2992176413536072,0.23366177082061768,0.0655558705329895
384,0.36310169100761414,0.390529066324234,0.027427375316619873
385,0.3434206247329712,0.4296265244483948,0.08620589971542358
386,0.15814201533794403,0.1957971751689911,0.03765515983104706
387,0.4047970771789551,0.3823602497577667,0.022436827421188354
388,0.3472242057323456,0.33052346110343933,0.01670074462890625
389,0.19834022223949432,0.21841126680374146,0.02007104456424713
390,0.290140300989151,0.35574138164520264,0.06560108065605164
391,0.29971352219581604,0.31206974387168884,0.012356221675872803
392,0.18062831461429596,0.19033342599868774,0.009705111384391785
393,0.2405918687582016,0.19113972783088684,0.04945214092731476
394,0.31556424498558044,0.31527990102767944,0.000284343957901001
395,0.3069362938404083,0.3599911332130432,0.05305483937263489
396,0.20326562225818634,0.32267138361930847,0.11940576136112213
397,0.3115426003932953,0.28898805379867554,0.02255454659461975
398,0.24508605897426605,0.2471068948507309,0.0020208358764648438
399,0.25551530718803406,0.28917396068573,0.03365865349769592
400,0.23000459372997284,0.266300767660141,0.03629617393016815
401,0.281001478433609,0.36854425072669983,0.08754277229309082
402,0.18921566009521484,0.23652523756027222,0.04730957746505737
403,0.22520947456359863,0.3095966875553131,0.08438721299171448
404,0.22071650624275208,0.2548818290233612,0.03416532278060913
405,0.457572340965271,0.35716113448143005,0.10041120648384094
406,0.37353450059890747,0.32916897535324097,0.044365525245666504
407,0.3118782937526703,0.3542514443397522,0.04237315058708191
408,0.2532908618450165,0.3386131823062897,0.0853223204612732
409,0.3085764944553375,0.31569939851760864,0.007122904062271118
410,0.21463486552238464,0.26613178849220276,0.051496922969818115
411,0.31677359342575073,0.41825130581855774,0.101477712392807
412,0.3056584894657135,0.29840248823165894,0.007256001234054565
413,0.17996636033058167,0.2930735647678375,0.11310720443725586
414,0.3087254464626312,0.28445684909820557,0.02426859736442566
415,0.23629674315452576,0.3035987913608551,0.06730204820632935
416,0.3123471140861511,0.2867022454738617,0.02564486861228943
417,0.20619069039821625,0.24254797399044037,0.03635728359222412
418,0.43840447068214417,0.4271765649318695,0.011227905750274658
419,0.2998313903808594,0.2969972491264343,0.002834141254425049
420,0.2716829180717468,0.25481414794921875,0.016868770122528076
421,0.28129369020462036,0.2736923098564148,0.007601380348205566
422,0.356886088848114,0.45779669284820557,0.10091060400009155
423,0.28639504313468933,0.31931182742118835,0.03291678428649902
424,0.35219669342041016,0.3792702257633209,0.027073532342910767
425,0.2939998209476471,0.24840272963047028,0.04559709131717682
426,0.1876501888036728,0.21816755831241608,0.030517369508743286
427,0.3343653678894043,0.29551491141319275,0.03885045647621155
428,0.2523415684700012,0.23548094928264618,0.01686061918735504
429,0.3288721442222595,0.29789501428604126,0.03097712993621826
430,0.3381780683994293,0.2820636034011841,0.05611446499824524
431,0.27392393350601196,0.2615548372268677,0.012369096279144287
432,0.4109747111797333,0.31388673186302185,0.09708797931671143
433,0.42717596888542175,0.34863775968551636,0.0785382091999054
434,0.29672548174858093,0.31494948267936707,0.018224000930786133
435,0.3654370605945587,0.3078720271587372,0.05756503343582153
436,0.2962837219238281,0.3782470226287842,0.08196330070495605
437,0.29232925176620483,0.2691926956176758,0.023136556148529053
438,0.3935758173465729,0.38591358065605164,0.00766223669052124
439,0.30950939655303955,0.2817571759223938,0.027752220630645752
440,0.31409358978271484,0.2606488764286041,0.05344471335411072
441,0.3714632987976074,0.3242468535900116,0.047216445207595825
442,0.24349766969680786,0.3220398426055908,0.07854217290878296
443,0.39476048946380615,0.38899511098861694,0.005765378475189209
444,0.35380300879478455,0.3247087597846985,0.02909424901008606
445,0.2453395277261734,0.3861354887485504,0.14079596102237701
446,0.20267027616500854,0.21312342584133148,0.010453149676322937
447,0.31774184107780457,0.3620445728302002,0.04430273175239563
448,0.2916097342967987,0.2837706506252289,0.007839083671569824
449,0.1807834655046463,0.25472044944763184,0.07393698394298553
450,0.23790547251701355,0.2825520634651184,0.04464659094810486
451,0.2597838044166565,0.29741171002388,0.03762790560722351
452,0.20313714444637299,0.256821870803833,0.05368472635746002
453,0.2219366580247879,0.3180118501186371,0.09607519209384918
454,0.3779650628566742,0.320728063583374,0.05723699927330017
455,0.3462566137313843,0.44052234292030334,0.09426572918891907
456,0.21100282669067383,0.27440017461776733,0.0633973479270935
457,0.22614844143390656,0.29774487018585205,0.0715964287519455
458,0.22103698551654816,0.3001444935798645,0.07910750806331635
459,0.2387765645980835,0.2703495919704437,0.03157302737236023
460,0.3862138092517853,0.37934035062789917,0.006873458623886108
461,0.21559494733810425,0.3496078550815582,0.13401290774345398
462,0.21762725710868835,0.2352672964334488,0.017640039324760437
463,0.2317451685667038,0.27455100417137146,0.042805835604667664
464,0.26656216382980347,0.2718319594860077,0.005269795656204224
465,0.20499972999095917,0.21085484325885773,0.00585511326789856
466,0.2652600109577179,0.2849079668521881,0.019647955894470215
467,0.27236488461494446,0.34893539547920227,0.07657051086425781
468,0.23060345649719238,0.5191102623939514,0.28850680589675903
469,0.26498550176620483,0.29220256209373474,0.027217060327529907
470,0.4385344386100769,0.4162057042121887,0.022328734397888184
471,0.2099333107471466,0.30215850472450256,0.09222519397735596
472,0.34122297167778015,0.28205838799476624,0.059164583683013916
473,0.28597596287727356,0.3584301173686981,0.07245415449142456
474,0.2708989679813385,0.33420929312705994,0.06331032514572144
475,0.32013383507728577,0.27857476472854614,0.041559070348739624
476,0.4316943883895874,0.4369332492351532,0.005238860845565796
477,0.24351778626441956,0.32157739996910095,0.0780596137046814
478,0.23003527522087097,0.3376155495643616,0.1075802743434906
479,0.3142077326774597,0.399848073720932,0.08564034104347229
480,0.2105279564857483,0.25262361764907837,0.04209566116333008
481,0.266510009765625,0.3333951234817505,0.06688511371612549
482,0.33084580302238464,0.4049834907054901,0.07413768768310547
