num,logits[4],logits[7],distance(4->7)
199,0.3319728970527649,0.24695824086666107,0.08501465618610382
200,0.10272099822759628,0.23297324776649475,0.13025224953889847
201,0.22907447814941406,0.3578352928161621,0.12876081466674805
202,0.27611756324768066,0.2389785200357437,0.03713904321193695
203,0.4280868172645569,0.34672531485557556,0.08136150240898132
204,0.35605600476264954,0.3631466329097748,0.007090628147125244
205,0.47069188952445984,0.33780285716056824,0.1328890323638916
206,0.2276662290096283,0.21742479503154755,0.01024143397808075
207,0.3402850031852722,0.28475436568260193,0.05553063750267029
208,0.34950050711631775,0.44428616762161255,0.0947856605052948
209,0.3060174286365509,0.22630739212036133,0.07971003651618958
210,0.24724730849266052,0.39688029885292053,0.14963299036026
211,0.27066466212272644,0.49739035964012146,0.22672569751739502
212,0.28090932965278625,0.24575917422771454,0.035150155425071716
213,0.1626550853252411,0.46266883611679077,0.3000137507915497
214,0.2203431874513626,0.2868606150150299,0.0665174275636673
215,0.3708361089229584,0.31035301089286804,0.06048309803009033
216,0.3038627505302429,0.34913918375968933,0.04527643322944641
217,0.12465600669384003,0.2472025752067566,0.12254656851291656
218,0.15680021047592163,0.3916158676147461,0.23481565713882446
219,0.251036673784256,0.156063973903656,0.09497269988059998
220,0.3160276710987091,0.2790183424949646,0.03700932860374451
221,0.31071916222572327,0.29351532459259033,0.017203837633132935
222,0.43757760524749756,0.40066882967948914,0.03690877556800842
223,0.19508633017539978,0.41140472888946533,0.21631839871406555
224,0.44130778312683105,0.33940359950065613,0.10190418362617493
225,0.24956493079662323,0.44728001952171326,0.19771508872509003
226,0.2765423357486725,0.23324479162693024,0.04329754412174225
227,0.24425216019153595,0.2440798431634903,0.0001723170280456543
228,0.23006729781627655,0.3645804524421692,0.13451315462589264
229,0.3443906903266907,0.3004457652568817,0.04394492506980896
230,0.38340744376182556,0.41838836669921875,0.03498092293739319
231,0.25293388962745667,0.35088518261909485,0.09795129299163818
232,0.39671528339385986,0.3134956359863281,0.08321964740753174
233,0.2271520346403122,0.24111752212047577,0.013965487480163574
234,0.12742780148983002,0.2965042293071747,0.16907642781734467
235,0.15673372149467468,0.3958376348018646,0.23910391330718994
236,0.36006060242652893,0.4188021123409271,0.05874150991439819
237,0.21369647979736328,0.22289440035820007,0.009197920560836792
238,0.30786558985710144,0.33853429555892944,0.030668705701828003
239,0.42303794622421265,0.20883654057979584,0.2142014056444168
240,0.2771879732608795,0.29077431559562683,0.013586342334747314
241,0.2664843499660492,0.15635593235492706,0.11012841761112213
242,0.4449184834957123,0.4088456630706787,0.03607282042503357
243,0.21052490174770355,0.2172688990831375,0.00674399733543396
244,0.24123689532279968,0.4802756607532501,0.23903876543045044
245,0.36937135457992554,0.32811668515205383,0.041254669427871704
246,0.17362169921398163,0.22115221619606018,0.04753051698207855
247,0.1342097967863083,0.3193156123161316,0.1851058155298233
248,0.16270418465137482,0.15609434247016907,0.0066098421812057495
249,0.25995969772338867,0.33400407433509827,0.0740443766117096
250,0.351520836353302,0.33552661538124084,0.015994220972061157
251,0.449137419462204,0.27069512009620667,0.17844229936599731
252,0.3902607858181,0.36589789390563965,0.024362891912460327
253,0.204927459359169,0.3100661039352417,0.10513864457607269
254,0.3276245892047882,0.40171369910240173,0.07408910989761353
255,0.33056604862213135,0.29004499316215515,0.040521055459976196
256,0.20705710351467133,0.2876668870449066,0.08060978353023529
